0.412609605,45.3600006103516,0.939999997615814,0.109999999403954
0.413019167,45.3600006103516,0.939999997615814,0.109999999403954
0.413419938,45.3600006103516,0.939999997615814,0.109999999403954
0.413819572,45.3600006103516,0.939999997615814,0.109999999403954
0.414217327,45.3600006103516,0.939999997615814,0.109999999403954
0.414616919,45.3600006103516,0.939999997615814,0.109999999403954
0.415015836,45.3600006103516,0.939999997615814,0.109999999403954
0.41541645,45.3600006103516,0.939999997615814,0.109999999403954
0.415848709,45.3600006103516,0.939999997615814,0.109999999403954
0.416256176,45.3600006103516,0.939999997615814,0.109999999403954
0.416658473,45.3600006103516,0.939999997615814,0.109999999403954
0.417108375,45.3600006103516,0.939999997615814,0.109999999403954
0.417508386,45.3600006103516,0.939999997615814,0.109999999403954
0.417933379,45.5999984741211,0.939999997615814,0.109999999403954
0.418333466,45.5999984741211,0.939999997615814,0.109999999403954
0.418735165,45.5999984741211,0.939999997615814,0.109999999403954
0.419135778,45.5999984741211,0.939999997615814,0.109999999403954
0.419570287,45.5999984741211,0.939999997615814,0.109999999403954
0.420054725,45.5999984741211,0.939999997615814,0.109999999403954
0.420474513,45.5999984741211,0.939999997615814,0.109999999403954
0.420939621,45.5999984741211,0.939999997615814,0.109999999403954
0.421339737,45.5999984741211,0.939999997615814,0.109999999403954
0.421743359,45.5999984741211,0.939999997615814,0.109999999403954
0.422241585,45.5999984741211,0.939999997615814,0.109999999403954
0.422864539,45.5999984741211,0.939999997615814,0.109999999403954
0.423346668,45.5999984741211,0.939999997615814,0.109999999403954
0.423754458,45.5999984741211,0.939999997615814,0.109999999403954
0.42419184,45.5999984741211,0.939999997615814,0.109999999403954
0.42459162,45.5999984741211,0.939999997615814,0.109999999403954
0.424992195,45.5999984741211,0.939999997615814,0.109999999403954
0.425400867,45.5999984741211,0.939999997615814,0.109999999403954
0.425797612,45.5999984741211,0.939999997615814,0.109999999403954
0.426192739,45.5999984741211,0.939999997615814,0.109999999403954
0.426589048,45.5999984741211,0.939999997615814,0.109999999403954
0.426986042,45.5999984741211,0.939999997615814,0.109999999403954
0.427380743,45.5999984741211,0.939999997615814,0.109999999403954
0.427781708,45.5999984741211,0.939999997615814,0.109999999403954
0.428239524,45.5999984741211,0.939999997615814,0.109999999403954
0.428645259,45.5999984741211,0.939999997615814,0.109999999403954
0.429046131,45.5999984741211,0.939999997615814,0.109999999403954
0.429454245,45.5999984741211,0.939999997615814,0.109999999403954
0.429852681,45.5999984741211,0.939999997615814,0.109999999403954
0.43024911,45.5999984741211,0.939999997615814,0.109999999403954
0.430645285,45.5999984741211,0.939999997615814,0.109999999403954
0.431041142,45.5999984741211,0.939999997615814,0.109999999403954
0.431439287,45.5999984741211,0.939999997615814,0.109999999403954
0.431835749,45.5999984741211,0.939999997615814,0.109999999403954
0.432237298,45.5999984741211,0.939999997615814,0.109999999403954
0.432664343,45.5999984741211,0.939999997615814,0.109999999403954
0.433129517,45.5999984741211,0.939999997615814,0.109999999403954
0.433538334,45.5999984741211,0.939999997615814,0.109999999403954
0.433955597,45.5999984741211,0.939999997615814,0.109999999403954
0.434387938,45.5999984741211,0.939999997615814,0.109999999403954
0.434856998,45.5999984741211,0.939999997615814,0.109999999403954
0.435548885,45.5999984741211,0.939999997615814,0.109999999403954
0.436218991,45.5999984741211,1.17999994754791,0.109999999403954
0.436633641,45.5999984741211,1.17999994754791,0.109999999403954
0.437038405,45.5999984741211,1.17999994754791,0.109999999403954
0.437441945,45.5999984741211,1.17999994754791,0.109999999403954
0.43789644,45.5999984741211,1.17999994754791,0.109999999403954
0.438299463,45.5999984741211,1.17999994754791,0.109999999403954
0.438803612,45.5999984741211,1.17999994754791,0.109999999403954
0.43922107,45.5999984741211,1.17999994754791,0.109999999403954
0.439621894,45.5999984741211,1.17999994754791,0.109999999403954
0.440159938,45.5999984741211,1.17999994754791,0.109999999403954
0.440578879,45.5999984741211,1.17999994754791,0.109999999403954
0.440982335,45.5999984741211,1.17999994754791,0.109999999403954
0.441386678,45.5999984741211,1.17999994754791,0.109999999403954
0.441791875,45.5999984741211,1.17999994754791,0.109999999403954
0.442190002,45.5999984741211,1.17999994754791,0.109999999403954
0.442588339,45.5999984741211,1.17999994754791,0.109999999403954
0.442994175,45.5999984741211,1.17999994754791,0.109999999403954
0.443402866,45.5999984741211,1.17999994754791,0.109999999403954
0.443800636,45.5999984741211,1.17999994754791,0.109999999403954
0.444236853,45.5999984741211,1.17999994754791,0.109999999403954
0.444634281,45.5999984741211,1.17999994754791,0.109999999403954
0.445054127,45.5999984741211,1.17999994754791,0.109999999403954
0.445464411,45.5999984741211,1.17999994754791,0.109999999403954
0.445866823,45.5999984741211,1.17999994754791,0.109999999403954
0.446265577,45.5999984741211,1.17999994754791,0.109999999403954
0.44666493,45.5999984741211,1.17999994754791,0.109999999403954
0.447123862,45.5999984741211,1.17999994754791,0.109999999403954
0.447519098,45.5999984741211,1.17999994754791,0.109999999403954
0.448124398,45.5999984741211,1.17999994754791,0.109999999403954
0.448540807,45.5999984741211,1.17999994754791,0.109999999403954
0.448942371,45.5999984741211,1.17999994754791,0.109999999403954
0.449352185,45.5999984741211,1.17999994754791,0.109999999403954
0.449769628,45.5999984741211,1.17999994754791,0.109999999403954
0.450164054,45.5999984741211,1.17999994754791,0.109999999403954
0.450558478,45.5999984741211,1.17999994754791,0.109999999403954
0.450952538,45.5999984741211,1.17999994754791,0.109999999403954
0.451347151,45.5999984741211,1.17999994754791,0.109999999403954
0.451739324,45.5999984741211,1.17999994754791,0.109999999403954
0.452249422,45.3600006103516,1.17999994754791,0.109999999403954
0.452654329,45.3600006103516,1.17999994754791,0.109999999403954
0.453055955,45.3600006103516,1.17999994754791,0.109999999403954
0.453499786,45.3600006103516,1.17999994754791,0.109999999403954
0.453892267,45.3600006103516,1.17999994754791,0.109999999403954
0.454285626,45.3600006103516,1.17999994754791,0.109999999403954
0.454713962,45.3600006103516,1.17999994754791,0.109999999403954
0.455110802,45.3600006103516,1.17999994754791,0.109999999403954
0.455504976,45.3600006103516,1.17999994754791,0.109999999403954
0.455965665,45.3600006103516,1.17999994754791,0.109999999403954
0.456359921,45.3600006103516,1.17999994754791,0.109999999403954
0.456768298,45.3600006103516,1.17999994754791,0.109999999403954
0.457164203,45.3600006103516,1.17999994754791,0.109999999403954
0.457558424,45.3600006103516,1.17999994754791,0.109999999403954
0.457969328,45.3600006103516,1.17999994754791,0.109999999403954
0.458365825,45.3600006103516,1.17999994754791,0.109999999403954
0.458760135,45.3600006103516,1.17999994754791,0.109999999403954
0.459154062,45.3600006103516,1.17999994754791,0.109999999403954
0.459550017,45.3600006103516,1.17999994754791,0.109999999403954
0.459974622,45.3600006103516,1.17999994754791,0.109999999403954
0.460383048,45.3600006103516,1.17999994754791,0.109999999403954
0.46080033,45.3600006103516,1.17999994754791,0.109999999403954
0.461202327,45.3600006103516,1.17999994754791,0.109999999403954
0.461596348,45.3600006103516,1.17999994754791,0.109999999403954
0.46199726,45.3600006103516,1.17999994754791,0.109999999403954
0.462391463,45.3600006103516,1.17999994754791,0.109999999403954
0.462789515,45.3600006103516,1.17999994754791,0.109999999403954
0.463180346,45.3600006103516,1.17999994754791,0.109999999403954
0.463572688,45.3600006103516,1.17999994754791,0.109999999403954
0.463968951,45.3600006103516,1.17999994754791,0.109999999403954
0.464367544,45.3600006103516,1.17999994754791,0.109999999403954
0.464763413,45.3600006103516,1.17999994754791,0.109999999403954
0.465157478,45.3600006103516,1.17999994754791,0.109999999403954
0.465595912,45.3600006103516,1.17999994754791,0.109999999403954
0.46598907,45.3600006103516,1.17999994754791,0.109999999403954
0.466380724,45.3600006103516,1.17999994754791,0.109999999403954
0.466773485,45.3600006103516,1.17999994754791,0.109999999403954
0.467167554,45.3600006103516,1.17999994754791,0.109999999403954
0.46756022,45.3600006103516,1.17999994754791,0.109999999403954
0.46805173,45.5999984741211,0.939999997615814,0.109999999403954
0.468462358,45.5999984741211,0.939999997615814,0.109999999403954
0.468856461,45.5999984741211,0.939999997615814,0.109999999403954
0.469290454,45.5999984741211,0.939999997615814,0.109999999403954
0.4696923,45.5999984741211,0.939999997615814,0.109999999403954
0.470142917,45.5999984741211,0.939999997615814,0.109999999403954
0.470538978,45.5999984741211,0.939999997615814,0.109999999403954
0.47099468,45.5999984741211,0.939999997615814,0.109999999403954
0.47138779,45.5999984741211,0.939999997615814,0.109999999403954
0.471820737,45.5999984741211,0.939999997615814,0.109999999403954
0.472244411,45.5999984741211,0.939999997615814,0.109999999403954
0.472639919,45.5999984741211,0.939999997615814,0.109999999403954
0.473034659,45.5999984741211,0.939999997615814,0.109999999403954
0.47347921,45.5999984741211,0.939999997615814,0.109999999403954
0.473891632,45.5999984741211,0.939999997615814,0.109999999403954
0.474315773,45.5999984741211,0.939999997615814,0.109999999403954
0.474711951,45.5999984741211,0.939999997615814,0.109999999403954
0.475105767,45.5999984741211,0.939999997615814,0.109999999403954
0.475501135,45.5999984741211,0.939999997615814,0.109999999403954
0.475920817,45.5999984741211,0.939999997615814,0.109999999403954
0.476319782,45.5999984741211,0.939999997615814,0.109999999403954
0.476715643,45.5999984741211,0.939999997615814,0.109999999403954
0.477110758,45.5999984741211,0.939999997615814,0.109999999403954
0.477505096,45.5999984741211,0.939999997615814,0.109999999403954
0.477915288,45.5999984741211,0.939999997615814,0.109999999403954
0.47831307,45.5999984741211,0.939999997615814,0.109999999403954
0.478712192,45.5999984741211,0.939999997615814,0.109999999403954
0.479106616,45.5999984741211,0.939999997615814,0.109999999403954
0.479499361,45.5999984741211,0.939999997615814,0.109999999403954
0.479892882,45.5999984741211,0.939999997615814,0.109999999403954
0.480285906,45.5999984741211,0.939999997615814,0.109999999403954
0.480680246,45.5999984741211,0.939999997615814,0.109999999403954
0.481075586,45.5999984741211,0.939999997615814,0.109999999403954
0.481510307,45.5999984741211,0.939999997615814,0.109999999403954
0.481970832,45.3600006103516,0.939999997615814,0.109999999403954
0.482363588,45.3600006103516,0.939999997615814,0.109999999403954
0.482767074,45.3600006103516,0.939999997615814,0.109999999403954
0.4831611,45.3600006103516,0.939999997615814,0.109999999403954
0.483635999,45.3600006103516,0.939999997615814,0.109999999403954
0.484093333,45.3600006103516,0.939999997615814,0.109999999403954
0.484483507,45.3600006103516,0.939999997615814,0.109999999403954
0.484876879,45.3600006103516,0.939999997615814,0.109999999403954
0.485271566,45.3600006103516,0.939999997615814,0.109999999403954
0.485663065,45.3600006103516,0.939999997615814,0.109999999403954
0.486114234,45.3600006103516,0.939999997615814,0.109999999403954
0.486509133,45.3600006103516,0.939999997615814,0.109999999403954
0.486919419,45.3600006103516,0.939999997615814,0.109999999403954
0.487396829,45.3600006103516,0.939999997615814,0.109999999403954
0.487820559,45.3600006103516,0.939999997615814,0.109999999403954
0.488221598,45.3600006103516,0.939999997615814,0.109999999403954
0.488615054,45.3600006103516,0.939999997615814,0.109999999403954
0.489009451,45.3600006103516,0.939999997615814,0.109999999403954
0.489402437,45.3600006103516,0.939999997615814,0.109999999403954
0.489794088,45.3600006103516,0.939999997615814,0.109999999403954
0.49018573,45.3600006103516,0.939999997615814,0.109999999403954
0.490577251,45.3600006103516,0.939999997615814,0.109999999403954
0.490971604,45.3600006103516,0.939999997615814,0.109999999403954
0.49136513,45.3600006103516,0.939999997615814,0.109999999403954
0.491763863,45.3600006103516,0.939999997615814,0.109999999403954
0.492188006,45.3600006103516,0.939999997615814,0.109999999403954
0.492583165,45.3600006103516,0.939999997615814,0.109999999403954
0.492976649,45.3600006103516,0.939999997615814,0.109999999403954
0.493368894,45.3600006103516,0.939999997615814,0.109999999403954
0.49375952,45.3600006103516,0.939999997615814,0.109999999403954
0.494151736,45.3600006103516,0.939999997615814,0.109999999403954
0.494542495,45.3600006103516,0.939999997615814,0.109999999403954
0.494940693,45.3600006103516,0.939999997615814,0.109999999403954
0.495333124,45.3600006103516,0.939999997615814,0.109999999403954
0.49574089,45.3600006103516,0.939999997615814,0.109999999403954
0.496134417,45.3600006103516,0.939999997615814,0.109999999403954
0.496548162,45.3600006103516,0.939999997615814,0.109999999403954
0.496946344,45.3600006103516,0.939999997615814,0.109999999403954
0.497375634,45.3600006103516,0.939999997615814,0.109999999403954
0.497786298,45.3600006103516,0.939999997615814,0.109999999403954
0.49818225,45.3600006103516,0.939999997615814,0.109999999403954
0.498574858,45.3600006103516,0.939999997615814,0.109999999403954
0.499042415,45.3600006103516,0.939999997615814,0.109999999403954
0.499446748,45.3600006103516,0.939999997615814,0.109999999403954
0.499924295,45.5999984741211,0.939999997615814,0.109999999403954
0.500354238,45.5999984741211,0.939999997615814,0.109999999403954
0.500748519,45.5999984741211,0.939999997615814,0.109999999403954
