0.798241477,45.5999984741211,0.699999988079071,-1.0900000333786
0.798664938,45.5999984741211,0.699999988079071,-1.0900000333786
0.799088594,45.5999984741211,0.699999988079071,-1.0900000333786
0.799510805,45.5999984741211,0.699999988079071,-1.0900000333786
0.799984818,45.5999984741211,0.699999988079071,-0.850000023841858
0.800413191,45.5999984741211,0.699999988079071,-0.850000023841858
0.800838213,45.5999984741211,0.699999988079071,-0.850000023841858
0.801290843,45.5999984741211,0.699999988079071,-0.850000023841858
0.801754536,45.5999984741211,0.699999988079071,-0.850000023841858
0.802200469,45.5999984741211,0.699999988079071,-0.850000023841858
0.802719682,45.5999984741211,0.699999988079071,-0.850000023841858
0.803147317,45.5999984741211,0.699999988079071,-0.850000023841858
0.803737778,45.5999984741211,0.699999988079071,-0.850000023841858
0.804179126,45.5999984741211,0.699999988079071,-0.850000023841858
0.804616189,45.5999984741211,0.699999988079071,-0.850000023841858
0.805054131,45.5999984741211,0.699999988079071,-0.850000023841858
0.805486597,45.5999984741211,0.699999988079071,-0.850000023841858
0.805956825,45.5999984741211,0.699999988079071,-0.850000023841858
0.80637447,45.5999984741211,0.699999988079071,-0.850000023841858
0.806793015,45.5999984741211,0.699999988079071,-0.850000023841858
0.807209625,45.5999984741211,0.699999988079071,-0.850000023841858
0.807628636,45.5999984741211,0.699999988079071,-0.850000023841858
0.808047118,45.5999984741211,0.699999988079071,-0.850000023841858
0.808465734,45.5999984741211,0.699999988079071,-0.850000023841858
0.808881954,45.5999984741211,0.699999988079071,-0.850000023841858
0.809300884,45.5999984741211,0.699999988079071,-0.850000023841858
0.809717998,45.5999984741211,0.699999988079071,-0.850000023841858
0.810135642,45.5999984741211,0.699999988079071,-0.850000023841858
0.81099828,45.5999984741211,0.699999988079071,-0.850000023841858
0.811480073,45.5999984741211,0.699999988079071,-0.850000023841858
0.811920506,45.5999984741211,0.699999988079071,-0.850000023841858
0.81237881,45.5999984741211,0.699999988079071,-0.850000023841858
0.812946224,45.5999984741211,0.699999988079071,-0.850000023841858
0.813511936,45.5999984741211,0.699999988079071,-0.850000023841858
0.814062558,45.5999984741211,0.699999988079071,-0.850000023841858
0.814670081,45.5999984741211,0.699999988079071,-0.850000023841858
0.815285987,45.5999984741211,0.699999988079071,-0.850000023841858
0.81613122,45.5999984741211,0.699999988079071,-1.0900000333786
0.816618825,45.5999984741211,0.699999988079071,-1.0900000333786
0.81728319,45.5999984741211,0.699999988079071,-1.0900000333786
0.817928821,45.5999984741211,0.699999988079071,-1.0900000333786
0.818499857,45.5999984741211,0.699999988079071,-1.0900000333786
0.819107994,45.5999984741211,0.699999988079071,-1.0900000333786
0.819550686,45.5999984741211,0.699999988079071,-1.0900000333786
0.820003284,45.5999984741211,0.699999988079071,-1.0900000333786
0.820430598,45.5999984741211,0.699999988079071,-1.0900000333786
0.820856798,45.5999984741211,0.699999988079071,-1.0900000333786
0.821315422,45.5999984741211,0.699999988079071,-1.0900000333786
0.82182086,45.5999984741211,0.699999988079071,-1.0900000333786
0.822248303,45.5999984741211,0.699999988079071,-1.0900000333786
0.82267542,45.5999984741211,0.699999988079071,-1.0900000333786
0.823101722,45.5999984741211,0.699999988079071,-1.0900000333786
0.823529041,45.5999984741211,0.699999988079071,-1.0900000333786
0.823956409,45.5999984741211,0.699999988079071,-1.0900000333786
0.824398594,45.5999984741211,0.699999988079071,-1.0900000333786
0.824842452,45.5999984741211,0.699999988079071,-1.0900000333786
0.825268382,45.5999984741211,0.699999988079071,-1.0900000333786
0.825693219,45.5999984741211,0.699999988079071,-1.0900000333786
0.826115761,45.5999984741211,0.699999988079071,-1.0900000333786
0.826599288,45.5999984741211,0.699999988079071,-1.0900000333786
0.827020311,45.5999984741211,0.699999988079071,-1.0900000333786
0.827443941,45.5999984741211,0.699999988079071,-1.0900000333786
0.827866714,45.5999984741211,0.699999988079071,-1.0900000333786
0.828290752,45.5999984741211,0.699999988079071,-1.0900000333786
0.828714516,45.5999984741211,0.699999988079071,-1.0900000333786
0.82913709,45.5999984741211,0.699999988079071,-1.0900000333786
0.829557085,45.5999984741211,0.699999988079071,-1.0900000333786
0.829980482,45.5999984741211,0.699999988079071,-1.0900000333786
0.8304131,45.5999984741211,0.699999988079071,-1.0900000333786
0.830836741,45.5999984741211,0.699999988079071,-1.0900000333786
0.831258909,45.5999984741211,0.699999988079071,-1.0900000333786
0.831871163,45.5999984741211,0.699999988079071,-1.0900000333786
0.83231241,45.5999984741211,0.699999988079071,-1.0900000333786
0.832737399,45.5999984741211,0.699999988079071,-1.0900000333786
0.833209449,45.5999984741211,0.699999988079071,-1.0900000333786
0.833672276,45.5999984741211,0.699999988079071,-1.0900000333786
0.834111069,45.5999984741211,0.699999988079071,-1.0900000333786
0.834531107,45.5999984741211,0.699999988079071,-1.0900000333786
0.834951251,45.5999984741211,0.699999988079071,-1.0900000333786
0.835368658,45.5999984741211,0.699999988079071,-1.0900000333786
0.835839858,45.5999984741211,0.699999988079071,-1.0900000333786
0.836261949,45.5999984741211,0.699999988079071,-1.0900000333786
0.836696528,45.5999984741211,0.699999988079071,-1.0900000333786
0.837181828,45.5999984741211,0.699999988079071,-1.0900000333786
0.83764495,45.5999984741211,0.699999988079071,-1.0900000333786
0.838068466,45.5999984741211,0.699999988079071,-1.0900000333786
0.838486144,45.5999984741211,0.699999988079071,-1.0900000333786
0.838902687,45.5999984741211,0.699999988079071,-1.0900000333786
0.839319528,45.5999984741211,0.699999988079071,-1.0900000333786
0.83973788,45.5999984741211,0.699999988079071,-1.0900000333786
0.840155735,45.5999984741211,0.699999988079071,-1.0900000333786
0.840573363,45.5999984741211,0.699999988079071,-1.0900000333786
0.840996012,45.5999984741211,0.699999988079071,-1.0900000333786
0.841414587,45.5999984741211,0.699999988079071,-1.0900000333786
0.841846383,45.5999984741211,0.699999988079071,-1.0900000333786
0.842268633,45.5999984741211,0.699999988079071,-1.0900000333786
0.842730353,45.5999984741211,0.699999988079071,-1.0900000333786
0.843148656,45.5999984741211,0.699999988079071,-1.0900000333786
0.843568284,45.5999984741211,0.699999988079071,-1.0900000333786
0.843985874,45.5999984741211,0.699999988079071,-1.0900000333786
0.844401988,45.5999984741211,0.699999988079071,-1.0900000333786
0.844824652,45.5999984741211,0.699999988079071,-1.0900000333786
0.845283918,45.5999984741211,0.699999988079071,-1.0900000333786
0.84570167,45.5999984741211,0.699999988079071,-1.0900000333786
0.846118462,45.5999984741211,0.699999988079071,-1.0900000333786
0.846534995,45.5999984741211,0.699999988079071,-1.0900000333786
0.846959152,45.5999984741211,0.699999988079071,-1.0900000333786
0.8473757,45.5999984741211,0.699999988079071,-1.0900000333786
0.847953,45.5999984741211,0.46000000834465,-1.0900000333786
0.84838887,45.5999984741211,0.46000000834465,-1.0900000333786
0.848813207,45.5999984741211,0.46000000834465,-1.0900000333786
0.849261494,45.5999984741211,0.46000000834465,-1.0900000333786
0.849805136,45.5999984741211,0.46000000834465,-1.0900000333786
0.850375216,45.5999984741211,0.46000000834465,-1.0900000333786
0.850832555,45.5999984741211,0.46000000834465,-1.0900000333786
0.851251485,45.5999984741211,0.46000000834465,-1.0900000333786
0.851705424,45.5999984741211,0.46000000834465,-1.0900000333786
0.852148542,45.5999984741211,0.46000000834465,-1.0900000333786
0.852565745,45.5999984741211,0.46000000834465,-1.0900000333786
0.85301858,45.5999984741211,0.46000000834465,-1.0900000333786
0.853445547,45.5999984741211,0.46000000834465,-1.0900000333786
0.854163151,45.5999984741211,0.46000000834465,-1.0900000333786
0.854727354,45.5999984741211,0.46000000834465,-1.0900000333786
0.855172992,45.5999984741211,0.46000000834465,-1.0900000333786
0.855594784,45.5999984741211,0.46000000834465,-1.0900000333786
0.8560136,45.5999984741211,0.46000000834465,-1.0900000333786
0.856435783,45.5999984741211,0.46000000834465,-1.0900000333786
0.85686912,45.5999984741211,0.46000000834465,-1.0900000333786
0.857289451,45.5999984741211,0.46000000834465,-1.0900000333786
0.857713705,45.5999984741211,0.46000000834465,-1.0900000333786
0.858139479,45.5999984741211,0.46000000834465,-1.0900000333786
0.85862302,45.5999984741211,0.46000000834465,-1.0900000333786
0.859043976,45.5999984741211,0.46000000834465,-1.0900000333786
0.859463162,45.5999984741211,0.46000000834465,-1.0900000333786
0.859884137,45.5999984741211,0.46000000834465,-1.0900000333786
0.860304673,45.5999984741211,0.46000000834465,-1.0900000333786
0.860744731,45.5999984741211,0.46000000834465,-1.0900000333786
0.861163318,45.5999984741211,0.46000000834465,-1.0900000333786
0.861581128,45.5999984741211,0.46000000834465,-1.0900000333786
0.862001588,45.5999984741211,0.46000000834465,-1.0900000333786
0.862424227,45.5999984741211,0.46000000834465,-1.0900000333786
0.862845652,45.5999984741211,0.46000000834465,-1.0900000333786
0.863264298,45.5999984741211,0.46000000834465,-1.0900000333786
0.863789809,45.5999984741211,0.46000000834465,-1.0900000333786
0.864270068,45.5999984741211,0.46000000834465,-1.0900000333786
0.864697645,45.5999984741211,0.46000000834465,-1.0900000333786
0.865312521,45.5999984741211,0.46000000834465,-1.0900000333786
0.865878305,45.5999984741211,0.46000000834465,-1.0900000333786
0.866318622,45.5999984741211,0.46000000834465,-1.0900000333786
0.866742274,45.5999984741211,0.46000000834465,-1.0900000333786
0.867180284,45.5999984741211,0.46000000834465,-1.0900000333786
0.867601021,45.5999984741211,0.46000000834465,-1.0900000333786
0.868058936,45.5999984741211,0.46000000834465,-1.0900000333786
0.868479707,45.5999984741211,0.46000000834465,-1.0900000333786
0.868899283,45.5999984741211,0.46000000834465,-1.0900000333786
0.869397343,45.5999984741211,0.46000000834465,-1.0900000333786
0.869922759,45.5999984741211,0.46000000834465,-1.0900000333786
0.870340823,45.5999984741211,0.46000000834465,-1.0900000333786
0.870760244,45.5999984741211,0.46000000834465,-1.0900000333786
0.871179359,45.5999984741211,0.46000000834465,-1.0900000333786
0.871600403,45.5999984741211,0.46000000834465,-1.0900000333786
0.872019232,45.5999984741211,0.46000000834465,-1.0900000333786
0.872437657,45.5999984741211,0.46000000834465,-1.0900000333786
0.872857118,45.5999984741211,0.46000000834465,-1.0900000333786
0.873289771,45.5999984741211,0.46000000834465,-1.0900000333786
0.873723154,45.5999984741211,0.46000000834465,-1.0900000333786
0.874145561,45.5999984741211,0.46000000834465,-1.0900000333786
0.874628593,45.5999984741211,0.46000000834465,-1.0900000333786
0.875049692,45.5999984741211,0.46000000834465,-1.0900000333786
0.875466982,45.5999984741211,0.46000000834465,-1.0900000333786
0.875886916,45.5999984741211,0.46000000834465,-1.0900000333786
0.876303953,45.5999984741211,0.46000000834465,-1.0900000333786
0.876720889,45.5999984741211,0.46000000834465,-1.0900000333786
0.877138909,45.5999984741211,0.46000000834465,-1.0900000333786
0.877560106,45.5999984741211,0.46000000834465,-1.0900000333786
0.877978094,45.5999984741211,0.46000000834465,-1.0900000333786
0.878398997,45.5999984741211,0.46000000834465,-1.0900000333786
0.8788275,45.5999984741211,0.46000000834465,-1.0900000333786
0.879245666,45.5999984741211,0.46000000834465,-1.0900000333786
0.879871745,45.5999984741211,0.699999988079071,-1.0900000333786
0.880311024,45.5999984741211,0.699999988079071,-1.0900000333786
0.880734707,45.5999984741211,0.699999988079071,-1.0900000333786
0.881153436,45.5999984741211,0.699999988079071,-1.0900000333786
0.881648977,45.5999984741211,0.699999988079071,-1.0900000333786
0.882089341,45.5999984741211,0.699999988079071,-1.0900000333786
0.882507875,45.5999984741211,0.699999988079071,-1.0900000333786
0.882924774,45.5999984741211,0.699999988079071,-1.0900000333786
0.883343173,45.5999984741211,0.699999988079071,-1.0900000333786
0.883916461,45.5999984741211,0.699999988079071,-1.0900000333786
0.884355436,45.5999984741211,0.699999988079071,-1.0900000333786
0.884778516,45.5999984741211,0.699999988079071,-1.0900000333786
0.885272325,45.5999984741211,0.699999988079071,-1.0900000333786
0.88579401,45.5999984741211,0.699999988079071,-1.0900000333786
0.886233224,45.5999984741211,0.699999988079071,-1.0900000333786
0.886656331,45.5999984741211,0.699999988079071,-1.0900000333786
0.887191776,45.5999984741211,0.699999988079071,-1.0900000333786
0.887721186,45.5999984741211,0.699999988079071,-1.0900000333786
0.888245146,45.5999984741211,0.699999988079071,-1.0900000333786
0.88872656,45.5999984741211,0.699999988079071,-1.0900000333786
0.889147246,45.5999984741211,0.699999988079071,-1.0900000333786
0.889566298,45.5999984741211,0.699999988079071,-1.0900000333786
0.889989855,45.5999984741211,0.699999988079071,-1.0900000333786
0.890460014,45.5999984741211,0.699999988079071,-1.0900000333786
0.890893169,45.5999984741211,0.699999988079071,-1.0900000333786
0.891313778,45.5999984741211,0.699999988079071,-1.0900000333786
0.891749791,45.5999984741211,0.699999988079071,-1.0900000333786
0.892168409,45.5999984741211,0.699999988079071,-1.0900000333786
0.892586319,45.5999984741211,0.699999988079071,-1.0900000333786
0.893005322,45.5999984741211,0.699999988079071,-1.0900000333786
0.893426487,45.5999984741211,0.699999988079071,-1.0900000333786
0.89384591,45.5999984741211,0.699999988079071,-1.0900000333786
0.894267257,45.5999984741211,0.699999988079071,-1.0900000333786
0.894685935,45.5999984741211,0.699999988079071,-1.0900000333786
0.895110656,45.5999984741211,0.699999988079071,-1.0900000333786
0.895563911,45.5999984741211,0.699999988079071,-1.0900000333786
0.89606091,45.5999984741211,0.699999988079071,-1.0900000333786
0.896491261,45.5999984741211,0.699999988079071,-1.0900000333786
0.896913982,45.5999984741211,0.699999988079071,-1.0900000333786
0.897399632,45.5999984741211,0.699999988079071,-1.0900000333786
0.897861864,45.5999984741211,0.699999988079071,-1.0900000333786
0.898280824,45.5999984741211,0.699999988079071,-1.0900000333786
0.89869954,45.5999984741211,0.699999988079071,-1.0900000333786
0.899117337,45.5999984741211,0.699999988079071,-1.0900000333786
0.899555672,45.5999984741211,0.699999988079071,-1.0900000333786
0.900241601,45.5999984741211,0.699999988079071,-1.0900000333786
0.90071784,45.5999984741211,0.699999988079071,-1.0900000333786
0.901219975,45.5999984741211,0.699999988079071,-1.0900000333786
0.901745175,45.5999984741211,0.699999988079071,-1.0900000333786
0.902187369,45.5999984741211,0.699999988079071,-1.0900000333786
0.902611324,45.5999984741211,0.699999988079071,-1.0900000333786
0.903035365,45.5999984741211,0.699999988079071,-1.0900000333786
0.90345835,45.5999984741211,0.699999988079071,-1.0900000333786
0.903897686,45.5999984741211,0.699999988079071,-1.0900000333786
0.90432156,45.5999984741211,0.699999988079071,-1.0900000333786
0.904747881,45.5999984741211,0.699999988079071,-1.0900000333786
0.905169167,45.5999984741211,0.699999988079071,-1.0900000333786
0.905589015,45.5999984741211,0.699999988079071,-1.0900000333786
0.906098703,45.5999984741211,0.699999988079071,-1.0900000333786
0.90652365,45.5999984741211,0.699999988079071,-1.0900000333786
0.906951457,45.5999984741211,0.699999988079071,-1.0900000333786
0.907372463,45.5999984741211,0.699999988079071,-1.0900000333786
0.907790768,45.5999984741211,0.699999988079071,-1.0900000333786
0.908208562,45.5999984741211,0.699999988079071,-1.0900000333786
0.908626446,45.5999984741211,0.699999988079071,-1.0900000333786
0.909045281,45.5999984741211,0.699999988079071,-1.0900000333786
0.909475208,45.5999984741211,0.699999988079071,-1.0900000333786
0.909892653,45.5999984741211,0.699999988079071,-1.0900000333786
0.910311119,45.5999984741211,0.699999988079071,-1.0900000333786
0.910729199,45.5999984741211,0.699999988079071,-1.0900000333786
0.911147931,45.5999984741211,0.699999988079071,-1.0900000333786
0.911694465,45.5999984741211,0.699999988079071,-0.850000023841858
0.912139626,45.5999984741211,0.699999988079071,-0.850000023841858
0.91256083,45.5999984741211,0.699999988079071,-0.850000023841858
0.912984554,45.5999984741211,0.699999988079071,-0.850000023841858
0.913463084,45.5999984741211,0.699999988079071,-0.850000023841858
0.913926741,45.5999984741211,0.699999988079071,-0.850000023841858
0.91434466,45.5999984741211,0.699999988079071,-0.850000023841858
0.914762388,45.5999984741211,0.699999988079071,-0.850000023841858
0.915179721,45.5999984741211,0.699999988079071,-0.850000023841858
0.915634777,45.5999984741211,0.699999988079071,-0.850000023841858
0.916072931,45.5999984741211,0.699999988079071,-0.850000023841858
0.916495736,45.5999984741211,0.699999988079071,-0.850000023841858
0.916915477,45.5999984741211,0.699999988079071,-0.850000023841858
0.917412139,45.5999984741211,0.699999988079071,-0.850000023841858
0.91790004,45.5999984741211,0.699999988079071,-0.850000023841858
0.918318755,45.5999984741211,0.699999988079071,-0.850000023841858
0.918737212,45.5999984741211,0.699999988079071,-0.850000023841858
0.919153292,45.5999984741211,0.699999988079071,-0.850000023841858
0.919571547,45.5999984741211,0.699999988079071,-0.850000023841858
0.919987725,45.5999984741211,0.699999988079071,-0.850000023841858
0.920406007,45.5999984741211,0.699999988079071,-0.850000023841858
0.920824627,45.5999984741211,0.699999988079071,-0.850000023841858
0.921241917,45.5999984741211,0.699999988079071,-0.850000023841858
0.921671534,45.5999984741211,0.699999988079071,-0.850000023841858
0.922090874,45.5999984741211,0.699999988079071,-0.850000023841858
0.922544476,45.5999984741211,0.699999988079071,-0.850000023841858
0.922962799,45.5999984741211,0.699999988079071,-0.850000023841858
0.923382585,45.5999984741211,0.699999988079071,-0.850000023841858
0.923800507,45.5999984741211,0.699999988079071,-0.850000023841858
0.924217808,45.5999984741211,0.699999988079071,-0.850000023841858
0.924635555,45.5999984741211,0.699999988079071,-0.850000023841858
0.925051107,45.5999984741211,0.699999988079071,-0.850000023841858
0.925468107,45.5999984741211,0.699999988079071,-0.850000023841858
0.925898351,45.5999984741211,0.699999988079071,-0.850000023841858
0.92632065,45.5999984741211,0.699999988079071,-0.850000023841858
0.926738583,45.5999984741211,0.699999988079071,-0.850000023841858
0.927164548,45.5999984741211,0.699999988079071,-0.850000023841858
0.927599977,45.5999984741211,0.699999988079071,-0.850000023841858
0.928063341,45.5999984741211,0.699999988079071,-1.0900000333786
0.928482626,45.5999984741211,0.699999988079071,-1.0900000333786
0.928898675,45.5999984741211,0.699999988079071,-1.0900000333786
0.929351512,45.5999984741211,0.699999988079071,-1.0900000333786
0.929829522,45.5999984741211,0.699999988079071,-1.0900000333786
0.930245191,45.5999984741211,0.699999988079071,-1.0900000333786
0.930660352,45.5999984741211,0.699999988079071,-1.0900000333786
0.9310772,45.5999984741211,0.699999988079071,-1.0900000333786
0.931493083,45.5999984741211,0.699999988079071,-1.0900000333786
0.931948678,45.5999984741211,0.699999988079071,-1.0900000333786
0.932365149,45.5999984741211,0.699999988079071,-1.0900000333786
0.93278093,45.5999984741211,0.699999988079071,-1.0900000333786
0.933313811,45.5999984741211,0.699999988079071,-1.0900000333786
0.933891919,45.5999984741211,0.699999988079071,-1.0900000333786
0.934429746,45.5999984741211,0.699999988079071,-1.0900000333786
0.934848741,45.5999984741211,0.699999988079071,-1.0900000333786
0.935267245,45.5999984741211,0.699999988079071,-1.0900000333786
0.93569155,45.5999984741211,0.699999988079071,-1.0900000333786
0.936118869,45.5999984741211,0.699999988079071,-1.0900000333786
0.936540528,45.5999984741211,0.699999988079071,-1.0900000333786
0.936956632,45.5999984741211,0.699999988079071,-1.0900000333786
0.937374143,45.5999984741211,0.699999988079071,-1.0900000333786
0.937792365,45.5999984741211,0.699999988079071,-1.0900000333786
0.938210919,45.5999984741211,0.699999988079071,-1.0900000333786
0.938827482,45.5999984741211,0.699999988079071,-1.0900000333786
0.939284803,45.5999984741211,0.699999988079071,-1.0900000333786
0.939710694,45.5999984741211,0.699999988079071,-1.0900000333786
0.940133245,45.5999984741211,0.699999988079071,-1.0900000333786
0.940554434,45.5999984741211,0.699999988079071,-1.0900000333786
0.940974362,45.5999984741211,0.699999988079071,-1.0900000333786
0.941393475,45.5999984741211,0.699999988079071,-1.0900000333786
0.941811155,45.5999984741211,0.699999988079071,-1.0900000333786
0.942230274,45.5999984741211,0.699999988079071,-1.0900000333786
0.942648096,45.5999984741211,0.699999988079071,-1.0900000333786
0.943213208,45.5999984741211,0.699999988079071,-1.0900000333786
0.943879942,45.5999984741211,0.699999988079071,-1.0900000333786
0.944443665,45.5999984741211,0.699999988079071,-1.0900000333786
0.945035644,45.5999984741211,0.699999988079071,-1.0900000333786
0.945646335,45.5999984741211,0.699999988079071,-1.0900000333786
0.946352282,45.5999984741211,0.699999988079071,-1.0900000333786
0.947164168,45.5999984741211,0.699999988079071,-1.0900000333786
0.947890158,45.5999984741211,0.699999988079071,-1.0900000333786
0.948353471,45.5999984741211,0.699999988079071,-1.0900000333786
0.94879789,45.5999984741211,0.699999988079071,-1.0900000333786
0.949749719,45.5999984741211,0.699999988079071,-1.0900000333786
0.950243951,45.5999984741211,0.699999988079071,-1.0900000333786
0.950772305,45.5999984741211,0.699999988079071,-1.0900000333786
0.951334616,45.5999984741211,0.699999988079071,-1.0900000333786
0.951782974,45.5999984741211,0.699999988079071,-1.0900000333786
0.952217153,45.5999984741211,0.699999988079071,-1.0900000333786
0.952647243,45.5999984741211,0.699999988079071,-1.0900000333786
0.953083909,45.5999984741211,0.699999988079071,-1.0900000333786
0.953571158,45.5999984741211,0.699999988079071,-1.0900000333786
0.954019117,45.5999984741211,0.699999988079071,-1.0900000333786
0.95455939,45.5999984741211,0.699999988079071,-1.0900000333786
0.95499245,45.5999984741211,0.699999988079071,-1.0900000333786
0.955419795,45.5999984741211,0.699999988079071,-1.0900000333786
0.955846603,45.5999984741211,0.699999988079071,-1.0900000333786
0.95627042,45.5999984741211,0.699999988079071,-1.0900000333786
0.956695845,45.5999984741211,0.699999988079071,-1.0900000333786
0.957119996,45.5999984741211,0.699999988079071,-1.0900000333786
0.957541505,45.5999984741211,0.699999988079071,-1.0900000333786
0.95796441,45.5999984741211,0.699999988079071,-1.0900000333786
0.958386877,45.5999984741211,0.699999988079071,-1.0900000333786
0.958807765,45.5999984741211,0.699999988079071,-1.0900000333786
0.959236161,45.5999984741211,0.699999988079071,-1.0900000333786
0.959802836,45.5999984741211,0.699999988079071,-1.0900000333786
0.960248965,45.5999984741211,0.699999988079071,-1.0900000333786
0.96067681,45.5999984741211,0.699999988079071,-1.0900000333786
0.961111166,45.5999984741211,0.699999988079071,-1.0900000333786
0.9615655,45.5999984741211,0.699999988079071,-1.0900000333786
0.962014945,45.5999984741211,0.699999988079071,-1.0900000333786
0.962431719,45.5999984741211,0.699999988079071,-1.0900000333786
0.962845536,45.5999984741211,0.699999988079071,-1.0900000333786
0.963260344,45.5999984741211,0.699999988079071,-1.0900000333786
0.963788522,45.5999984741211,0.699999988079071,-1.0900000333786
0.964229258,45.5999984741211,0.699999988079071,-1.0900000333786
0.964654041,45.5999984741211,0.699999988079071,-1.0900000333786
0.965106417,45.5999984741211,0.699999988079071,-1.0900000333786
0.965530799,45.5999984741211,0.699999988079071,-1.0900000333786
0.9660138,45.5999984741211,0.699999988079071,-1.0900000333786
0.966437145,45.5999984741211,0.699999988079071,-1.0900000333786
0.966860489,45.5999984741211,0.699999988079071,-1.0900000333786
0.967280247,45.5999984741211,0.699999988079071,-1.0900000333786
0.967702805,45.5999984741211,0.699999988079071,-1.0900000333786
0.968124491,45.5999984741211,0.699999988079071,-1.0900000333786
0.968546462,45.5999984741211,0.699999988079071,-1.0900000333786
0.968974368,45.5999984741211,0.699999988079071,-1.0900000333786
0.969395719,45.5999984741211,0.699999988079071,-1.0900000333786
0.969832392,45.5999984741211,0.699999988079071,-1.0900000333786
0.970253841,45.5999984741211,0.699999988079071,-1.0900000333786
0.970746496,45.5999984741211,0.699999988079071,-1.0900000333786
0.971171381,45.5999984741211,0.699999988079071,-1.0900000333786
0.971592421,45.5999984741211,0.699999988079071,-1.0900000333786
0.97202335,45.5999984741211,0.699999988079071,-1.0900000333786
0.972442827,45.5999984741211,0.699999988079071,-1.0900000333786
0.972867771,45.5999984741211,0.699999988079071,-1.0900000333786
0.973287559,45.5999984741211,0.699999988079071,-1.0900000333786
0.973706396,45.5999984741211,0.699999988079071,-1.0900000333786
0.974125157,45.5999984741211,0.699999988079071,-1.0900000333786
0.974542864,45.5999984741211,0.699999988079071,-1.0900000333786
0.974968026,45.5999984741211,0.699999988079071,-1.0900000333786
0.975387845,45.5999984741211,0.699999988079071,-1.0900000333786
0.976047705,45.5999984741211,0.699999988079071,-0.850000023841858
0.976495169,45.5999984741211,0.699999988079071,-0.850000023841858
0.97691951,45.5999984741211,0.699999988079071,-0.850000023841858
0.977379031,45.5999984741211,0.699999988079071,-0.850000023841858
0.977881039,45.5999984741211,0.699999988079071,-0.850000023841858
0.978304558,45.5999984741211,0.699999988079071,-0.850000023841858
0.978726202,45.5999984741211,0.699999988079071,-0.850000023841858
0.979145416,45.5999984741211,0.699999988079071,-0.850000023841858
0.979583817,45.5999984741211,0.699999988079071,-0.850000023841858
0.980094014,45.5999984741211,0.699999988079071,-0.850000023841858
0.980516085,45.5999984741211,0.699999988079071,-0.850000023841858
0.980940647,45.5999984741211,0.699999988079071,-0.850000023841858
0.981614849,45.5999984741211,0.699999988079071,-0.850000023841858
0.982202991,45.5999984741211,0.699999988079071,-0.850000023841858
0.982637535,45.5999984741211,0.699999988079071,-0.850000023841858
0.983061341,45.5999984741211,0.699999988079071,-0.850000023841858
0.98348262,45.5999984741211,0.699999988079071,-0.850000023841858
0.983903429,45.5999984741211,0.699999988079071,-0.850000023841858
0.984338561,45.5999984741211,0.699999988079071,-0.850000023841858
0.9847614,45.5999984741211,0.699999988079071,-0.850000023841858
0.985182021,45.5999984741211,0.699999988079071,-0.850000023841858
0.985602482,45.5999984741211,0.699999988079071,-0.850000023841858
0.98607778,45.5999984741211,0.699999988079071,-0.850000023841858
0.986573354,45.5999984741211,0.699999988079071,-0.850000023841858
0.98699439,45.5999984741211,0.699999988079071,-0.850000023841858
0.987414941,45.5999984741211,0.699999988079071,-0.850000023841858
0.987833781,45.5999984741211,0.699999988079071,-0.850000023841858
0.988250704,45.5999984741211,0.699999988079071,-0.850000023841858
0.988670518,45.5999984741211,0.699999988079071,-0.850000023841858
0.989086234,45.5999984741211,0.699999988079071,-0.850000023841858
0.989503669,45.5999984741211,0.699999988079071,-0.850000023841858
0.98993354,45.5999984741211,0.699999988079071,-0.850000023841858
0.990377716,45.5999984741211,0.699999988079071,-0.850000023841858
0.990815868,45.5999984741211,0.699999988079071,-0.850000023841858
0.991230641,45.5999984741211,0.699999988079071,-0.850000023841858
0.991764499,45.5999984741211,0.699999988079071,-1.0900000333786
0.992217585,45.5999984741211,0.699999988079071,-1.0900000333786
0.992673611,45.5999984741211,0.699999988079071,-1.0900000333786
0.993147058,45.5999984741211,0.699999988079071,-1.0900000333786
0.993569686,45.5999984741211,0.699999988079071,-1.0900000333786
0.994039757,45.5999984741211,0.699999988079071,-1.0900000333786
0.994459774,45.5999984741211,0.699999988079071,-1.0900000333786
0.994879173,45.5999984741211,0.699999988079071,-1.0900000333786
0.995301167,45.5999984741211,0.699999988079071,-1.0900000333786
0.99577035,45.5999984741211,0.699999988079071,-1.0900000333786
0.996204183,45.5999984741211,0.699999988079071,-1.0900000333786
0.996621043,45.5999984741211,0.699999988079071,-1.0900000333786
0.997071689,45.5999984741211,0.699999988079071,-1.0900000333786
0.997524088,45.5999984741211,0.699999988079071,-1.0900000333786
0.998009909,45.5999984741211,0.699999988079071,-1.0900000333786
0.998426606,45.5999984741211,0.699999988079071,-1.0900000333786
0.998844626,45.5999984741211,0.699999988079071,-1.0900000333786
0.999263639,45.5999984741211,0.699999988079071,-1.0900000333786
0.999682007,45.5999984741211,0.699999988079071,-1.0900000333786
1.00010029,45.5999984741211,0.699999988079071,-1.0900000333786
1.000519501,45.5999984741211,0.699999988079071,-1.0900000333786
1.000938507,45.5999984741211,0.699999988079071,-1.0900000333786
1.001357435,45.5999984741211,0.699999988079071,-1.0900000333786
1.00179,45.5999984741211,0.699999988079071,-1.0900000333786
1.002221481,45.5999984741211,0.699999988079071,-1.0900000333786
