0.353738152,45.3600006103516,0.699999988079071,-0.850000023841858
0.354314395,45.3600006103516,0.699999988079071,-0.850000023841858
0.354863175,45.3600006103516,0.699999988079071,-0.850000023841858
0.355531353,45.3600006103516,0.699999988079071,-0.850000023841858
0.356121599,45.3600006103516,0.699999988079071,-0.850000023841858
0.356702128,45.3600006103516,0.699999988079071,-0.850000023841858
0.35737981,45.8400001525879,0.699999988079071,-0.610000014305115
0.357919343,45.8400001525879,0.699999988079071,-0.610000014305115
0.358474147,45.8400001525879,0.699999988079071,-0.610000014305115
0.358925225,45.8400001525879,0.699999988079071,-0.610000014305115
0.359377362,45.8400001525879,0.699999988079071,-0.610000014305115
0.359941351,45.8400001525879,0.699999988079071,-0.610000014305115
0.360387113,45.8400001525879,0.699999988079071,-0.610000014305115
0.360812354,45.8400001525879,0.699999988079071,-0.610000014305115
0.361348299,45.8400001525879,0.699999988079071,-0.610000014305115
0.36179506,45.8400001525879,0.699999988079071,-0.610000014305115
0.362225858,45.8400001525879,0.699999988079071,-0.610000014305115
0.362764283,45.8400001525879,0.699999988079071,-0.610000014305115
0.363262598,45.8400001525879,0.699999988079071,-0.610000014305115
0.363691053,45.8400001525879,0.699999988079071,-0.610000014305115
0.364116707,45.8400001525879,0.699999988079071,-0.610000014305115
0.36454053,45.8400001525879,0.699999988079071,-0.610000014305115
0.364981107,45.8400001525879,0.699999988079071,-0.610000014305115
0.365418644,45.8400001525879,0.699999988079071,-0.610000014305115
0.365842961,45.8400001525879,0.699999988079071,-0.610000014305115
0.36626202,45.8400001525879,0.699999988079071,-0.610000014305115
0.366681196,45.8400001525879,0.699999988079071,-0.610000014305115
0.367101617,45.8400001525879,0.699999988079071,-0.610000014305115
0.367522362,45.8400001525879,0.699999988079071,-0.610000014305115
0.367993159,45.8400001525879,0.699999988079071,-0.610000014305115
0.368513462,45.8400001525879,0.699999988079071,-0.610000014305115
0.369143183,45.8400001525879,0.699999988079071,-0.610000014305115
0.369745852,45.8400001525879,0.699999988079071,-0.610000014305115
0.370375691,45.8400001525879,0.699999988079071,-0.610000014305115
0.371290289,45.8400001525879,0.699999988079071,-0.610000014305115
0.372078809,45.8400001525879,0.699999988079071,-0.610000014305115
0.372581316,45.8400001525879,0.699999988079071,-0.610000014305115
0.373369812,46.0800018310547,0.46000000834465,-0.610000014305115
0.373813364,46.0800018310547,0.46000000834465,-0.610000014305115
0.374237989,46.0800018310547,0.46000000834465,-0.610000014305115
0.374743455,46.0800018310547,0.46000000834465,-0.610000014305115
0.37516715,46.0800018310547,0.46000000834465,-0.610000014305115
0.375589546,46.0800018310547,0.46000000834465,-0.610000014305115
0.3760565,46.0800018310547,0.46000000834465,-0.610000014305115
0.376576546,46.0800018310547,0.46000000834465,-0.610000014305115
0.37709211,46.0800018310547,0.46000000834465,-0.610000014305115
0.37751558,46.0800018310547,0.46000000834465,-0.610000014305115
0.377938089,46.0800018310547,0.46000000834465,-0.610000014305115
0.378412466,46.0800018310547,0.46000000834465,-0.610000014305115
0.378888761,46.0800018310547,0.46000000834465,-0.610000014305115
0.379313198,46.0800018310547,0.46000000834465,-0.610000014305115
0.37973548,46.0800018310547,0.46000000834465,-0.610000014305115
0.380157769,46.0800018310547,0.46000000834465,-0.610000014305115
0.380595628,46.0800018310547,0.46000000834465,-0.610000014305115
0.381019586,46.0800018310547,0.46000000834465,-0.610000014305115
0.38143964,46.0800018310547,0.46000000834465,-0.610000014305115
0.38185979,46.0800018310547,0.46000000834465,-0.610000014305115
0.382279454,46.0800018310547,0.46000000834465,-0.610000014305115
0.382699404,46.0800018310547,0.46000000834465,-0.610000014305115
0.383118026,46.0800018310547,0.46000000834465,-0.610000014305115
0.383538651,46.0800018310547,0.46000000834465,-0.610000014305115
0.384008322,46.0800018310547,0.46000000834465,-0.610000014305115
0.384460871,46.0800018310547,0.46000000834465,-0.610000014305115
0.384892796,46.0800018310547,0.46000000834465,-0.610000014305115
0.385312612,46.0800018310547,0.46000000834465,-0.610000014305115
0.38573099,46.0800018310547,0.46000000834465,-0.610000014305115
0.386147565,46.0800018310547,0.46000000834465,-0.610000014305115
0.386565586,46.0800018310547,0.46000000834465,-0.610000014305115
0.386985478,46.0800018310547,0.46000000834465,-0.610000014305115
0.387404003,46.0800018310547,0.46000000834465,-0.610000014305115
0.387823343,46.0800018310547,0.46000000834465,-0.610000014305115
0.388248348,46.0800018310547,0.46000000834465,-0.610000014305115
0.388669664,46.0800018310547,0.46000000834465,-0.610000014305115
0.389250781,45.8400001525879,0.699999988079071,-0.610000014305115
0.389691841,45.8400001525879,0.699999988079071,-0.610000014305115
0.390118878,45.8400001525879,0.699999988079071,-0.610000014305115
0.390585191,45.8400001525879,0.699999988079071,-0.610000014305115
0.391047619,45.8400001525879,0.699999988079071,-0.610000014305115
0.391480589,45.8400001525879,0.699999988079071,-0.610000014305115
0.391902816,45.8400001525879,0.699999988079071,-0.610000014305115
0.392323178,45.8400001525879,0.699999988079071,-0.610000014305115
0.392749634,45.8400001525879,0.699999988079071,-0.610000014305115
0.393272681,45.8400001525879,0.699999988079071,-0.610000014305115
0.393714263,45.8400001525879,0.699999988079071,-0.610000014305115
0.394134339,45.8400001525879,0.699999988079071,-0.610000014305115
0.394598474,45.8400001525879,0.699999988079071,-0.610000014305115
0.395089597,45.8400001525879,0.699999988079071,-0.610000014305115
0.395539056,45.8400001525879,0.699999988079071,-0.610000014305115
0.395980611,45.8400001525879,0.699999988079071,-0.610000014305115
0.39639828,45.8400001525879,0.699999988079071,-0.610000014305115
0.396828767,45.8400001525879,0.699999988079071,-0.610000014305115
0.397245653,45.8400001525879,0.699999988079071,-0.610000014305115
0.397660209,45.8400001525879,0.699999988079071,-0.610000014305115
0.398119847,45.8400001525879,0.699999988079071,-0.610000014305115
0.398534409,45.8400001525879,0.699999988079071,-0.610000014305115
0.398962932,45.8400001525879,0.699999988079071,-0.610000014305115
0.399380591,45.8400001525879,0.699999988079071,-0.610000014305115
0.399964512,45.8400001525879,0.699999988079071,-0.610000014305115
0.400405512,45.8400001525879,0.699999988079071,-0.610000014305115
0.400829858,45.8400001525879,0.699999988079071,-0.610000014305115
0.401249882,45.8400001525879,0.699999988079071,-0.610000014305115
0.401670209,45.8400001525879,0.699999988079071,-0.610000014305115
0.402090009,45.8400001525879,0.699999988079071,-0.610000014305115
0.402506907,45.8400001525879,0.699999988079071,-0.610000014305115
0.402945876,45.8400001525879,0.699999988079071,-0.610000014305115
0.403366323,45.8400001525879,0.699999988079071,-0.610000014305115
0.403790659,45.8400001525879,0.699999988079071,-0.610000014305115
0.404211062,45.8400001525879,0.699999988079071,-0.610000014305115
0.404632057,45.8400001525879,0.699999988079071,-0.610000014305115
0.405224434,46.0800018310547,0.46000000834465,-0.850000023841858
0.405832231,46.0800018310547,0.46000000834465,-0.850000023841858
0.406256157,46.0800018310547,0.46000000834465,-0.850000023841858
0.406743061,46.0800018310547,0.46000000834465,-0.850000023841858
0.407209069,46.0800018310547,0.46000000834465,-0.850000023841858
0.407629052,46.0800018310547,0.46000000834465,-0.850000023841858
0.40804958,46.0800018310547,0.46000000834465,-0.850000023841858
0.408471691,46.0800018310547,0.46000000834465,-0.850000023841858
0.40893961,46.0800018310547,0.46000000834465,-0.850000023841858
0.409388013,46.0800018310547,0.46000000834465,-0.850000023841858
0.409825029,46.0800018310547,0.46000000834465,-0.850000023841858
0.410276218,46.0800018310547,0.46000000834465,-0.850000023841858
0.410718289,46.0800018310547,0.46000000834465,-0.850000023841858
0.41117532,46.0800018310547,0.46000000834465,-0.850000023841858
0.411593922,46.0800018310547,0.46000000834465,-0.850000023841858
0.412012693,46.0800018310547,0.46000000834465,-0.850000023841858
0.41243298,46.0800018310547,0.46000000834465,-0.850000023841858
0.412851162,46.0800018310547,0.46000000834465,-0.850000023841858
0.41326979,46.0800018310547,0.46000000834465,-0.850000023841858
0.413688494,46.0800018310547,0.46000000834465,-0.850000023841858
0.414138614,46.0800018310547,0.46000000834465,-0.850000023841858
0.414558067,46.0800018310547,0.46000000834465,-0.850000023841858
0.414987195,46.0800018310547,0.46000000834465,-0.850000023841858
0.41540496,46.0800018310547,0.46000000834465,-0.850000023841858
0.415865785,46.0800018310547,0.46000000834465,-0.850000023841858
0.416285641,46.0800018310547,0.46000000834465,-0.850000023841858
0.416706617,46.0800018310547,0.46000000834465,-0.850000023841858
0.417124619,46.0800018310547,0.46000000834465,-0.850000023841858
0.417545178,46.0800018310547,0.46000000834465,-0.850000023841858
0.417963389,46.0800018310547,0.46000000834465,-0.850000023841858
0.418380148,46.0800018310547,0.46000000834465,-0.850000023841858
0.418796635,46.0800018310547,0.46000000834465,-0.850000023841858
0.419213296,46.0800018310547,0.46000000834465,-0.850000023841858
0.419643795,46.0800018310547,0.46000000834465,-0.850000023841858
0.420067799,46.0800018310547,0.46000000834465,-0.850000023841858
0.42048634,46.0800018310547,0.46000000834465,-0.850000023841858
0.421076329,46.0800018310547,0.699999988079071,-0.610000014305115
0.421540849,46.0800018310547,0.699999988079071,-0.610000014305115
0.421967021,46.0800018310547,0.699999988079071,-0.610000014305115
0.422393311,46.0800018310547,0.699999988079071,-0.610000014305115
0.422890188,46.0800018310547,0.699999988079071,-0.610000014305115
0.423373148,46.0800018310547,0.699999988079071,-0.610000014305115
0.423795631,46.0800018310547,0.699999988079071,-0.610000014305115
0.424215907,46.0800018310547,0.699999988079071,-0.610000014305115
0.424637531,46.0800018310547,0.699999988079071,-0.610000014305115
0.425090151,46.0800018310547,0.699999988079071,-0.610000014305115
0.425509238,46.0800018310547,0.699999988079071,-0.610000014305115
0.425927562,46.0800018310547,0.699999988079071,-0.610000014305115
0.426404497,46.0800018310547,0.699999988079071,-0.610000014305115
0.426841744,46.0800018310547,0.699999988079071,-0.610000014305115
0.427324954,46.0800018310547,0.699999988079071,-0.610000014305115
0.427741461,46.0800018310547,0.699999988079071,-0.610000014305115
0.428159132,46.0800018310547,0.699999988079071,-0.610000014305115
0.428577671,46.0800018310547,0.699999988079071,-0.610000014305115
0.42899267,46.0800018310547,0.699999988079071,-0.610000014305115
0.42940959,46.0800018310547,0.699999988079071,-0.610000014305115
0.429827915,46.0800018310547,0.699999988079071,-0.610000014305115
0.430281383,46.0800018310547,0.699999988079071,-0.610000014305115
0.43069796,46.0800018310547,0.699999988079071,-0.610000014305115
0.431128362,46.0800018310547,0.699999988079071,-0.610000014305115
0.431564121,46.0800018310547,0.699999988079071,-0.610000014305115
0.43199565,46.0800018310547,0.699999988079071,-0.610000014305115
0.432409413,46.0800018310547,0.699999988079071,-0.610000014305115
0.432838641,46.0800018310547,0.699999988079071,-0.610000014305115
0.43325395,46.0800018310547,0.699999988079071,-0.610000014305115
0.433670387,46.0800018310547,0.699999988079071,-0.610000014305115
0.434180007,46.0800018310547,0.699999988079071,-0.610000014305115
0.434682039,46.0800018310547,0.699999988079071,-0.610000014305115
0.435096416,46.0800018310547,0.699999988079071,-0.610000014305115
0.435511761,46.0800018310547,0.699999988079071,-0.610000014305115
0.435928211,46.0800018310547,0.699999988079071,-0.610000014305115
0.436344869,46.0800018310547,0.699999988079071,-0.610000014305115
0.436761982,46.0800018310547,0.699999988079071,-0.610000014305115
0.437331907,46.0800018310547,0.46000000834465,-0.850000023841858
0.437772256,46.0800018310547,0.46000000834465,-0.850000023841858
0.438197268,46.0800018310547,0.46000000834465,-0.850000023841858
0.438695109,46.0800018310547,0.46000000834465,-0.850000023841858
0.439183309,46.0800018310547,0.46000000834465,-0.850000023841858
0.439606986,46.0800018310547,0.46000000834465,-0.850000023841858
0.440028253,46.0800018310547,0.46000000834465,-0.850000023841858
0.440448446,46.0800018310547,0.46000000834465,-0.850000023841858
0.440995393,46.0800018310547,0.46000000834465,-0.850000023841858
0.441432056,46.0800018310547,0.46000000834465,-0.850000023841858
0.44185201,46.0800018310547,0.46000000834465,-0.850000023841858
0.442328264,46.0800018310547,0.46000000834465,-0.850000023841858
0.442880858,46.0800018310547,0.46000000834465,-0.850000023841858
0.443418393,46.0800018310547,0.46000000834465,-0.850000023841858
0.443859443,46.0800018310547,0.46000000834465,-0.850000023841858
0.444284443,46.0800018310547,0.46000000834465,-0.850000023841858
0.444704155,46.0800018310547,0.46000000834465,-0.850000023841858
0.445141687,46.0800018310547,0.46000000834465,-0.850000023841858
0.44556319,46.0800018310547,0.46000000834465,-0.850000023841858
0.445984046,46.0800018310547,0.46000000834465,-0.850000023841858
0.446405717,46.0800018310547,0.46000000834465,-0.850000023841858
0.446825573,46.0800018310547,0.46000000834465,-0.850000023841858
0.447258464,46.0800018310547,0.46000000834465,-0.850000023841858
0.447735408,46.0800018310547,0.46000000834465,-0.850000023841858
0.448204327,46.0800018310547,0.46000000834465,-0.850000023841858
0.448622505,46.0800018310547,0.46000000834465,-0.850000023841858
0.449041421,46.0800018310547,0.46000000834465,-0.850000023841858
0.449460728,46.0800018310547,0.46000000834465,-0.850000023841858
0.44988074,46.0800018310547,0.46000000834465,-0.850000023841858
0.450299439,46.0800018310547,0.46000000834465,-0.850000023841858
0.450719054,46.0800018310547,0.46000000834465,-0.850000023841858
0.451146507,46.0800018310547,0.46000000834465,-0.850000023841858
0.451564271,46.0800018310547,0.46000000834465,-0.850000023841858
0.451982948,46.0800018310547,0.46000000834465,-0.850000023841858
0.452402035,46.0800018310547,0.46000000834465,-0.850000023841858
0.452824691,46.0800018310547,0.46000000834465,-0.850000023841858
0.453262063,46.0800018310547,0.699999988079071,-0.610000014305115
0.453680886,46.0800018310547,0.699999988079071,-0.610000014305115
0.454098399,46.0800018310547,0.699999988079071,-0.610000014305115
0.454598007,46.0800018310547,0.699999988079071,-0.610000014305115
0.45504942,46.0800018310547,0.699999988079071,-0.610000014305115
0.455516174,46.0800018310547,0.699999988079071,-0.610000014305115
0.455933801,46.0800018310547,0.699999988079071,-0.610000014305115
0.456351685,46.0800018310547,0.699999988079071,-0.610000014305115
0.456778242,46.0800018310547,0.699999988079071,-0.610000014305115
0.457331429,46.0800018310547,0.699999988079071,-0.610000014305115
0.457769087,46.0800018310547,0.699999988079071,-0.610000014305115
0.458280033,46.0800018310547,0.699999988079071,-0.610000014305115
0.458797055,46.0800018310547,0.699999988079071,-0.610000014305115
0.459243448,46.0800018310547,0.699999988079071,-0.610000014305115
0.459664619,46.0800018310547,0.699999988079071,-0.610000014305115
0.460083671,46.0800018310547,0.699999988079071,-0.610000014305115
0.460505757,46.0800018310547,0.699999988079071,-0.610000014305115
0.460923301,46.0800018310547,0.699999988079071,-0.610000014305115
0.46134212,46.0800018310547,0.699999988079071,-0.610000014305115
0.461761753,46.0800018310547,0.699999988079071,-0.610000014305115
0.462181599,46.0800018310547,0.699999988079071,-0.610000014305115
0.462600954,46.0800018310547,0.699999988079071,-0.610000014305115
0.463036174,46.0800018310547,0.699999988079071,-0.610000014305115
0.463527053,46.0800018310547,0.699999988079071,-0.610000014305115
0.463948824,46.0800018310547,0.699999988079071,-0.610000014305115
0.464367979,46.0800018310547,0.699999988079071,-0.610000014305115
0.464785529,46.0800018310547,0.699999988079071,-0.610000014305115
0.465250441,46.0800018310547,0.699999988079071,-0.610000014305115
0.465666519,46.0800018310547,0.699999988079071,-0.610000014305115
0.466083295,46.0800018310547,0.699999988079071,-0.610000014305115
0.466501596,46.0800018310547,0.699999988079071,-0.610000014305115
0.46692295,46.0800018310547,0.699999988079071,-0.610000014305115
0.467343037,46.0800018310547,0.699999988079071,-0.610000014305115
0.467761577,46.0800018310547,0.699999988079071,-0.610000014305115
0.468179244,46.0800018310547,0.699999988079071,-0.610000014305115
0.468597769,46.0800018310547,0.699999988079071,-0.610000014305115
0.469190259,46.0800018310547,0.699999988079071,-0.850000023841858
0.469712362,46.0800018310547,0.699999988079071,-0.850000023841858
0.470135353,46.0800018310547,0.699999988079071,-0.850000023841858
0.470573081,46.0800018310547,0.699999988079071,-0.850000023841858
0.47111909,46.0800018310547,0.699999988079071,-0.850000023841858
0.471561458,46.0800018310547,0.699999988079071,-0.850000023841858
0.47197762,46.0800018310547,0.699999988079071,-0.850000023841858
0.472393948,46.0800018310547,0.699999988079071,-0.850000023841858
0.472808769,46.0800018310547,0.699999988079071,-0.850000023841858
0.473291441,46.0800018310547,0.699999988079071,-0.850000023841858
0.473705529,46.0800018310547,0.699999988079071,-0.850000023841858
0.474120584,46.0800018310547,0.699999988079071,-0.850000023841858
0.474598949,46.0800018310547,0.699999988079071,-0.850000023841858
0.475058416,46.0800018310547,0.699999988079071,-0.850000023841858
0.475472332,46.0800018310547,0.699999988079071,-0.850000023841858
0.475888779,46.0800018310547,0.699999988079071,-0.850000023841858
0.476304994,46.0800018310547,0.699999988079071,-0.850000023841858
0.47672156,46.0800018310547,0.699999988079071,-0.850000023841858
0.477136688,46.0800018310547,0.699999988079071,-0.850000023841858
0.477551203,46.0800018310547,0.699999988079071,-0.850000023841858
0.477966269,46.0800018310547,0.699999988079071,-0.850000023841858
0.478607051,46.0800018310547,0.699999988079071,-0.850000023841858
0.4790525,46.0800018310547,0.699999988079071,-0.850000023841858
0.479473343,46.0800018310547,0.699999988079071,-0.850000023841858
0.479997876,46.0800018310547,0.699999988079071,-0.850000023841858
0.480425553,46.0800018310547,0.699999988079071,-0.850000023841858
0.480847513,46.0800018310547,0.699999988079071,-0.850000023841858
0.481282539,46.0800018310547,0.699999988079071,-0.850000023841858
0.481705432,46.0800018310547,0.699999988079071,-0.850000023841858
0.482129887,46.0800018310547,0.699999988079071,-0.850000023841858
0.482552083,46.0800018310547,0.699999988079071,-0.850000023841858
0.482970243,46.0800018310547,0.699999988079071,-0.850000023841858
0.483389373,46.0800018310547,0.699999988079071,-0.850000023841858
0.483808422,46.0800018310547,0.699999988079071,-0.850000023841858
0.48422754,46.0800018310547,0.699999988079071,-0.850000023841858
0.484645665,46.0800018310547,0.699999988079071,-0.850000023841858
0.485229389,46.0800018310547,0.939999997615814,-0.610000014305115
0.485669007,46.0800018310547,0.939999997615814,-0.610000014305115
0.48609188,46.0800018310547,0.939999997615814,-0.610000014305115
0.486532551,46.0800018310547,0.939999997615814,-0.610000014305115
0.487067546,46.0800018310547,0.939999997615814,-0.610000014305115
0.487506746,46.0800018310547,0.939999997615814,-0.610000014305115
0.487930238,46.0800018310547,0.939999997615814,-0.610000014305115
0.488350928,46.0800018310547,0.939999997615814,-0.610000014305115
0.48879154,46.0800018310547,0.939999997615814,-0.610000014305115
0.489255171,46.0800018310547,0.939999997615814,-0.610000014305115
0.489677489,46.0800018310547,0.939999997615814,-0.610000014305115
0.490096705,46.0800018310547,0.939999997615814,-0.610000014305115
0.490609824,46.0800018310547,0.939999997615814,-0.610000014305115
0.491109721,46.0800018310547,0.939999997615814,-0.610000014305115
0.491530787,46.0800018310547,0.939999997615814,-0.610000014305115
0.491950388,46.0800018310547,0.939999997615814,-0.610000014305115
0.492367204,46.0800018310547,0.939999997615814,-0.610000014305115
0.492785,46.0800018310547,0.939999997615814,-0.610000014305115
0.493216787,46.0800018310547,0.939999997615814,-0.610000014305115
0.493635858,46.0800018310547,0.939999997615814,-0.610000014305115
0.494053073,46.0800018310547,0.939999997615814,-0.610000014305115
0.4944702,46.0800018310547,0.939999997615814,-0.610000014305115
0.494889982,46.0800018310547,0.939999997615814,-0.610000014305115
0.495306619,46.0800018310547,0.939999997615814,-0.610000014305115
0.495744365,46.0800018310547,0.939999997615814,-0.610000014305115
0.496163441,46.0800018310547,0.939999997615814,-0.610000014305115
0.496584335,46.0800018310547,0.939999997615814,-0.610000014305115
0.497003107,46.0800018310547,0.939999997615814,-0.610000014305115
0.497435303,46.0800018310547,0.939999997615814,-0.610000014305115
0.497857513,46.0800018310547,0.939999997615814,-0.610000014305115
0.498276996,46.0800018310547,0.939999997615814,-0.610000014305115
0.498696786,46.0800018310547,0.939999997615814,-0.610000014305115
0.499128063,46.0800018310547,0.939999997615814,-0.610000014305115
0.499547899,46.0800018310547,0.939999997615814,-0.610000014305115
0.499980957,46.0800018310547,0.939999997615814,-0.610000014305115
0.500406763,46.0800018310547,0.939999997615814,-0.610000014305115
0.500913007,46.0800018310547,0.46000000834465,-0.850000023841858
0.501390411,46.0800018310547,0.46000000834465,-0.850000023841858
0.501813214,46.0800018310547,0.46000000834465,-0.850000023841858
0.502233178,46.0800018310547,0.46000000834465,-0.850000023841858
0.502707208,46.0800018310547,0.46000000834465,-0.850000023841858
0.503209821,46.0800018310547,0.46000000834465,-0.850000023841858
0.503647109,46.0800018310547,0.46000000834465,-0.850000023841858
0.504070053,46.0800018310547,0.46000000834465,-0.850000023841858
0.504491198,46.0800018310547,0.46000000834465,-0.850000023841858
0.505066079,46.0800018310547,0.46000000834465,-0.850000023841858
0.505510149,46.0800018310547,0.46000000834465,-0.850000023841858
0.505933723,46.0800018310547,0.46000000834465,-0.850000023841858
0.506399606,46.0800018310547,0.46000000834465,-0.850000023841858
0.506825073,46.0800018310547,0.46000000834465,-0.850000023841858
0.507301655,46.0800018310547,0.46000000834465,-0.850000023841858
0.507723529,46.0800018310547,0.46000000834465,-0.850000023841858
0.508145824,46.0800018310547,0.46000000834465,-0.850000023841858
0.508566658,46.0800018310547,0.46000000834465,-0.850000023841858
0.509004784,46.0800018310547,0.46000000834465,-0.850000023841858
0.50942661,46.0800018310547,0.46000000834465,-0.850000023841858
0.50984747,46.0800018310547,0.46000000834465,-0.850000023841858
0.510268682,46.0800018310547,0.46000000834465,-0.850000023841858
0.510695427,46.0800018310547,0.46000000834465,-0.850000023841858
0.511144717,46.0800018310547,0.46000000834465,-0.850000023841858
0.511594768,46.0800018310547,0.46000000834465,-0.850000023841858
0.512038062,46.0800018310547,0.46000000834465,-0.850000023841858
0.512458472,46.0800018310547,0.46000000834465,-0.850000023841858
0.512879608,46.0800018310547,0.46000000834465,-0.850000023841858
0.5133006,46.0800018310547,0.46000000834465,-0.850000023841858
0.51371883,46.0800018310547,0.46000000834465,-0.850000023841858
0.514138371,46.0800018310547,0.46000000834465,-0.850000023841858
0.514563445,46.0800018310547,0.46000000834465,-0.850000023841858
0.514983347,46.0800018310547,0.46000000834465,-0.850000023841858
0.515401967,46.0800018310547,0.46000000834465,-0.850000023841858
0.515825487,46.0800018310547,0.46000000834465,-0.850000023841858
0.516242998,46.0800018310547,0.46000000834465,-0.850000023841858
0.516671297,46.0800018310547,0.46000000834465,-0.850000023841858
0.517204998,46.0800018310547,0.699999988079071,-0.610000014305115
0.517644087,46.0800018310547,0.699999988079071,-0.610000014305115
0.518066559,46.0800018310547,0.699999988079071,-0.610000014305115
0.518517323,46.0800018310547,0.699999988079071,-0.610000014305115
0.519013074,46.0800018310547,0.699999988079071,-0.610000014305115
0.519454281,46.0800018310547,0.699999988079071,-0.610000014305115
0.519871755,46.0800018310547,0.699999988079071,-0.610000014305115
0.520288063,46.0800018310547,0.699999988079071,-0.610000014305115
0.520705218,46.0800018310547,0.699999988079071,-0.610000014305115
0.52117902,46.0800018310547,0.699999988079071,-0.610000014305115
0.521595206,46.0800018310547,0.699999988079071,-0.610000014305115
0.522013095,46.0800018310547,0.699999988079071,-0.610000014305115
0.52245979,46.0800018310547,0.699999988079071,-0.610000014305115
0.522907445,46.0800018310547,0.699999988079071,-0.610000014305115
0.523353159,46.0800018310547,0.699999988079071,-0.610000014305115
0.523769724,46.0800018310547,0.699999988079071,-0.610000014305115
0.524186665,46.0800018310547,0.699999988079071,-0.610000014305115
0.524602855,46.0800018310547,0.699999988079071,-0.610000014305115
0.525019792,46.0800018310547,0.699999988079071,-0.610000014305115
0.52543574,46.0800018310547,0.699999988079071,-0.610000014305115
0.525850827,46.0800018310547,0.699999988079071,-0.610000014305115
0.52626764,46.0800018310547,0.699999988079071,-0.610000014305115
0.526684138,46.0800018310547,0.699999988079071,-0.610000014305115
0.527114124,46.0800018310547,0.699999988079071,-0.610000014305115
0.527532101,46.0800018310547,0.699999988079071,-0.610000014305115
0.527974077,46.0800018310547,0.699999988079071,-0.610000014305115
0.528391371,46.0800018310547,0.699999988079071,-0.610000014305115
0.528819394,46.0800018310547,0.699999988079071,-0.610000014305115
0.529236427,46.0800018310547,0.699999988079071,-0.610000014305115
0.529651514,46.0800018310547,0.699999988079071,-0.610000014305115
0.530065629,46.0800018310547,0.699999988079071,-0.610000014305115
0.530480149,46.0800018310547,0.699999988079071,-0.610000014305115
0.530893966,46.0800018310547,0.699999988079071,-0.610000014305115
0.531308011,46.0800018310547,0.699999988079071,-0.610000014305115
0.531721682,46.0800018310547,0.699999988079071,-0.610000014305115
0.532139277,46.0800018310547,0.699999988079071,-0.610000014305115
0.532555994,46.0800018310547,0.699999988079071,-0.610000014305115
0.533151557,46.0800018310547,0.699999988079071,-0.850000023841858
0.533593652,46.0800018310547,0.699999988079071,-0.850000023841858
0.534014989,46.0800018310547,0.699999988079071,-0.850000023841858
0.534463836,46.0800018310547,0.699999988079071,-0.850000023841858
0.534907501,46.0800018310547,0.699999988079071,-0.850000023841858
0.535326208,46.0800018310547,0.699999988079071,-0.850000023841858
0.535739404,46.0800018310547,0.699999988079071,-0.850000023841858
0.536153796,46.0800018310547,0.699999988079071,-0.850000023841858
0.536568547,46.0800018310547,0.699999988079071,-0.850000023841858
0.537031876,46.0800018310547,0.699999988079071,-0.850000023841858
0.537445673,46.0800018310547,0.699999988079071,-0.850000023841858
0.537892709,46.0800018310547,0.699999988079071,-0.850000023841858
0.538437067,46.0800018310547,0.699999988079071,-0.850000023841858
0.538904596,46.0800018310547,0.699999988079071,-0.850000023841858
0.539400629,46.0800018310547,0.699999988079071,-0.850000023841858
0.539873534,46.0800018310547,0.699999988079071,-0.850000023841858
0.540299191,46.0800018310547,0.699999988079071,-0.850000023841858
0.540802255,46.0800018310547,0.699999988079071,-0.850000023841858
0.54125928,46.0800018310547,0.699999988079071,-0.850000023841858
0.545777973,46.0800018310547,0.699999988079071,-0.850000023841858
0.546343223,46.0800018310547,0.699999988079071,-0.850000023841858
0.54677702,46.0800018310547,0.699999988079071,-0.850000023841858
0.547201936,46.0800018310547,0.699999988079071,-0.850000023841858
0.547626066,46.0800018310547,0.699999988079071,-0.850000023841858
0.548053857,46.0800018310547,0.699999988079071,-0.850000023841858
0.548475633,46.0800018310547,0.699999988079071,-0.850000023841858
0.549166557,46.0800018310547,0.699999988079071,-0.850000023841858
0.549625987,46.0800018310547,0.699999988079071,-0.850000023841858
0.55004798,46.0800018310547,0.699999988079071,-0.850000023841858
0.55046963,46.0800018310547,0.699999988079071,-0.850000023841858
0.550948135,46.0800018310547,0.699999988079071,-0.850000023841858
0.551389481,46.0800018310547,0.699999988079071,-0.850000023841858
0.551809118,46.0800018310547,0.699999988079071,-0.850000023841858
0.552228824,46.0800018310547,0.699999988079071,-0.850000023841858
0.552648279,46.0800018310547,0.699999988079071,-0.850000023841858
0.553173902,46.0800018310547,0.699999988079071,-0.850000023841858
0.553608305,46.0800018310547,0.699999988079071,-0.850000023841858
0.554030259,46.0800018310547,0.699999988079071,-0.850000023841858
0.554483135,46.0800018310547,0.699999988079071,-0.850000023841858
0.554922527,46.0800018310547,0.699999988079071,-0.850000023841858
0.555349011,46.0800018310547,0.699999988079071,-0.850000023841858
0.555769994,46.0800018310547,0.699999988079071,-0.850000023841858
0.556188906,46.0800018310547,0.699999988079071,-0.850000023841858
0.556657321,46.0800018310547,0.699999988079071,-0.850000023841858
0.557135266,46.0800018310547,0.699999988079071,-0.850000023841858
0.557551822,46.0800018310547,0.699999988079071,-0.850000023841858
0.557966804,46.0800018310547,0.699999988079071,-0.850000023841858
0.558380892,46.0800018310547,0.699999988079071,-0.850000023841858
0.559249281,46.0800018310547,0.699999988079071,-0.850000023841858
0.559758487,46.0800018310547,0.699999988079071,-0.850000023841858
0.560187658,46.0800018310547,0.699999988079071,-0.850000023841858
