1.017561195,11.2799997329712,0.699999988079071,0.349999994039536
1.017977233,11.2799997329712,0.699999988079071,0.349999994039536
1.018394409,11.2799997329712,0.699999988079071,0.349999994039536
1.018810277,11.2799997329712,0.699999988079071,0.349999994039536
1.01923486,11.2799997329712,0.699999988079071,0.349999994039536
1.019651955,11.2799997329712,0.699999988079071,0.349999994039536
1.020171831,11.2799997329712,0.699999988079071,0.349999994039536
1.020639321,11.2799997329712,0.699999988079071,0.349999994039536
1.021064028,11.2799997329712,0.699999988079071,0.349999994039536
1.021557353,11.2799997329712,0.699999988079071,0.349999994039536
1.022081766,11.2799997329712,0.699999988079071,0.589999973773956
1.022588184,11.2799997329712,0.699999988079071,0.589999973773956
1.023010972,11.2799997329712,0.699999988079071,0.589999973773956
1.023515485,11.2799997329712,0.699999988079071,0.589999973773956
1.023990133,11.2799997329712,0.699999988079071,0.589999973773956
1.02445569,11.2799997329712,0.699999988079071,0.589999973773956
1.025089816,11.2799997329712,0.699999988079071,0.589999973773956
1.025638256,11.2799997329712,0.699999988079071,0.589999973773956
1.026133429,11.2799997329712,0.699999988079071,0.589999973773956
1.026769388,11.2799997329712,0.699999988079071,0.589999973773956
1.027400451,11.2799997329712,0.699999988079071,0.589999973773956
1.028098071,11.2799997329712,0.699999988079071,0.589999973773956
1.028596255,11.2799997329712,0.699999988079071,0.589999973773956
1.029097605,11.2799997329712,0.699999988079071,0.589999973773956
1.029640926,11.2799997329712,0.699999988079071,0.589999973773956
1.030118931,11.2799997329712,0.699999988079071,0.589999973773956
1.030596408,11.2799997329712,0.699999988079071,0.589999973773956
1.031059977,11.2799997329712,0.699999988079071,0.589999973773956
1.031538059,11.2799997329712,0.699999988079071,0.589999973773956
1.032009596,11.2799997329712,0.699999988079071,0.589999973773956
1.032537828,11.2799997329712,0.699999988079071,0.589999973773956
1.033065226,11.2799997329712,0.699999988079071,0.589999973773956
1.033638055,11.2799997329712,0.699999988079071,0.589999973773956
1.034146134,11.2799997329712,0.699999988079071,0.589999973773956
1.034606973,11.2799997329712,0.699999988079071,0.589999973773956
1.03510496,11.2799997329712,0.699999988079071,0.589999973773956
1.035790604,11.2799997329712,0.699999988079071,0.589999973773956
1.036343013,11.5200004577637,0.699999988079071,0.109999999403954
1.036835579,11.5200004577637,0.699999988079071,0.109999999403954
1.037282446,11.5200004577637,0.699999988079071,0.109999999403954
1.037789143,11.5200004577637,0.699999988079071,0.109999999403954
1.038325591,11.5200004577637,0.699999988079071,0.109999999403954
1.038778369,11.5200004577637,0.699999988079071,0.109999999403954
1.03929081,11.5200004577637,0.699999988079071,0.109999999403954
1.039711411,11.5200004577637,0.699999988079071,0.109999999403954
1.040285184,11.5200004577637,0.699999988079071,0.109999999403954
1.040779064,11.5200004577637,0.699999988079071,0.109999999403954
1.041293387,11.5200004577637,0.699999988079071,0.109999999403954
1.041744599,11.5200004577637,0.699999988079071,0.109999999403954
1.042318297,11.5200004577637,0.699999988079071,0.109999999403954
1.0427836,11.5200004577637,0.699999988079071,0.109999999403954
1.043285365,11.5200004577637,0.699999988079071,0.109999999403954
1.04373415,11.5200004577637,0.699999988079071,0.109999999403954
1.044225285,11.5200004577637,0.699999988079071,0.109999999403954
1.04467051,11.5200004577637,0.699999988079071,0.109999999403954
1.045151302,11.5200004577637,0.699999988079071,0.109999999403954
1.045628354,11.5200004577637,0.699999988079071,0.109999999403954
1.046118492,11.5200004577637,0.699999988079071,0.109999999403954
1.046675426,11.5200004577637,0.699999988079071,0.109999999403954
1.047127569,11.5200004577637,0.699999988079071,0.109999999403954
1.047561639,11.5200004577637,0.699999988079071,0.109999999403954
1.048002482,11.5200004577637,0.699999988079071,0.109999999403954
1.048545031,11.5200004577637,0.699999988079071,0.109999999403954
1.049008064,11.5200004577637,0.699999988079071,0.109999999403954
1.049441515,11.5200004577637,0.699999988079071,0.109999999403954
1.049934788,11.5200004577637,0.699999988079071,0.109999999403954
1.050363082,11.5200004577637,0.699999988079071,0.109999999403954
1.050786801,11.5200004577637,0.699999988079071,0.109999999403954
1.051208571,11.5200004577637,0.699999988079071,0.109999999403954
1.051635089,11.5200004577637,0.699999988079071,0.109999999403954
1.052129562,11.5200004577637,0.699999988079071,0.109999999403954
1.052562472,11.5200004577637,0.699999988079071,0.109999999403954
1.053005531,11.5200004577637,0.699999988079071,0.109999999403954
1.05343231,11.5200004577637,0.699999988079071,0.109999999403954
1.053869624,11.5200004577637,0.699999988079071,0.109999999403954
1.054335338,11.7600002288818,0.939999997615814,0.109999999403954
1.054769287,11.7600002288818,0.939999997615814,0.109999999403954
1.05519112,11.7600002288818,0.939999997615814,0.109999999403954
1.055678095,11.7600002288818,0.939999997615814,0.109999999403954
1.056203995,11.7600002288818,0.939999997615814,0.109999999403954
1.056658893,11.7600002288818,0.939999997615814,0.109999999403954
1.057087961,11.7600002288818,0.939999997615814,0.109999999403954
1.057625044,11.7600002288818,0.939999997615814,0.109999999403954
1.058115979,11.7600002288818,0.939999997615814,0.109999999403954
1.05853536,11.7600002288818,0.939999997615814,0.109999999403954
1.058954213,11.7600002288818,0.939999997615814,0.109999999403954
1.059425847,11.7600002288818,0.939999997615814,0.109999999403954
1.059873656,11.7600002288818,0.939999997615814,0.109999999403954
1.060368464,11.7600002288818,0.939999997615814,0.109999999403954
1.060788079,11.7600002288818,0.939999997615814,0.109999999403954
1.061275109,11.7600002288818,0.939999997615814,0.109999999403954
1.06175505,11.7600002288818,0.939999997615814,0.109999999403954
1.062175341,11.7600002288818,0.939999997615814,0.109999999403954
1.062650582,11.7600002288818,0.939999997615814,0.109999999403954
1.063075626,11.7600002288818,0.939999997615814,0.109999999403954
1.06349598,11.7600002288818,0.939999997615814,0.109999999403954
1.06391712,11.7600002288818,0.939999997615814,0.109999999403954
1.064336278,11.7600002288818,0.939999997615814,0.109999999403954
1.064758274,11.7600002288818,0.939999997615814,0.109999999403954
1.065187308,11.7600002288818,0.939999997615814,0.109999999403954
1.065608242,11.7600002288818,0.939999997615814,0.109999999403954
1.066070174,11.7600002288818,0.939999997615814,0.109999999403954
1.066517966,11.7600002288818,0.939999997615814,0.109999999403954
1.066947471,11.7600002288818,0.939999997615814,0.109999999403954
1.067367275,11.7600002288818,0.939999997615814,0.109999999403954
1.067789252,11.7600002288818,0.939999997615814,0.109999999403954
1.068281551,11.7600002288818,0.939999997615814,0.109999999403954
1.068711298,11.7600002288818,0.939999997615814,0.109999999403954
1.06923869,11.7600002288818,0.939999997615814,0.109999999403954
1.070003498,11.7600002288818,0.699999988079071,0.109999999403954
1.070551612,11.7600002288818,0.699999988079071,0.109999999403954
1.070980584,11.7600002288818,0.699999988079071,0.109999999403954
1.071437959,11.7600002288818,0.699999988079071,0.109999999403954
1.071921084,11.7600002288818,0.699999988079071,0.109999999403954
1.072377518,11.7600002288818,0.699999988079071,0.109999999403954
1.072795038,11.7600002288818,0.699999988079071,0.109999999403954
1.073214265,11.7600002288818,0.699999988079071,0.109999999403954
1.073733674,11.7600002288818,0.699999988079071,0.109999999403954
1.074241531,11.7600002288818,0.699999988079071,0.109999999403954
1.074665051,11.7600002288818,0.699999988079071,0.109999999403954
1.075093341,11.7600002288818,0.699999988079071,0.109999999403954
1.075531148,11.7600002288818,0.699999988079071,0.109999999403954
1.075973574,11.7600002288818,0.699999988079071,0.109999999403954
1.076423084,11.7600002288818,0.699999988079071,0.109999999403954
1.076843892,11.7600002288818,0.699999988079071,0.109999999403954
1.077265507,11.7600002288818,0.699999988079071,0.109999999403954
1.077712376,11.7600002288818,0.699999988079071,0.109999999403954
1.07823304,11.7600002288818,0.699999988079071,0.109999999403954
1.078654637,11.7600002288818,0.699999988079071,0.109999999403954
1.079074917,11.7600002288818,0.699999988079071,0.109999999403954
1.079495019,11.7600002288818,0.699999988079071,0.109999999403954
1.079939222,11.7600002288818,0.699999988079071,0.109999999403954
1.0803629,11.7600002288818,0.699999988079071,0.109999999403954
1.080778834,11.7600002288818,0.699999988079071,0.109999999403954
1.081195005,11.7600002288818,0.699999988079071,0.109999999403954
1.081611196,11.7600002288818,0.699999988079071,0.109999999403954
1.082027415,11.7600002288818,0.699999988079071,0.109999999403954
1.082499293,11.7600002288818,0.699999988079071,0.109999999403954
1.083032738,11.7600002288818,0.699999988079071,0.109999999403954
1.083959376,11.7600002288818,0.699999988079071,0.109999999403954
1.084461379,11.7600002288818,0.699999988079071,0.109999999403954
1.084927143,11.7600002288818,0.699999988079071,0.109999999403954
1.085350981,11.7600002288818,0.699999988079071,0.109999999403954
1.08580326,11.7600002288818,0.699999988079071,0.109999999403954
1.086273978,12,0.46000000834465,0.109999999403954
1.086694242,12,0.46000000834465,0.109999999403954
1.087117415,12,0.46000000834465,0.109999999403954
1.087595955,12,0.46000000834465,0.109999999403954
1.088096757,12,0.46000000834465,0.109999999403954
1.088522076,12,0.46000000834465,0.109999999403954
1.088964293,12,0.46000000834465,0.109999999403954
1.089405432,12,0.46000000834465,0.109999999403954
1.089929628,12,0.46000000834465,0.109999999403954
1.090380325,12,0.46000000834465,0.109999999403954
1.090816651,12,0.46000000834465,0.109999999403954
1.091237407,12,0.46000000834465,0.109999999403954
1.091717738,12,0.46000000834465,0.109999999403954
1.092178669,12,0.46000000834465,0.109999999403954
1.092601674,12,0.46000000834465,0.109999999403954
1.093022803,12,0.46000000834465,0.109999999403954
1.093442977,12,0.46000000834465,0.109999999403954
1.093877124,12,0.46000000834465,0.109999999403954
1.094299285,12,0.46000000834465,0.109999999403954
1.094747031,12,0.46000000834465,0.109999999403954
1.095166509,12,0.46000000834465,0.109999999403954
1.095625294,12,0.46000000834465,0.109999999403954
1.096069451,12,0.46000000834465,0.109999999403954
1.09650171,12,0.46000000834465,0.109999999403954
1.096921782,12,0.46000000834465,0.109999999403954
1.097341418,12,0.46000000834465,0.109999999403954
1.097760584,12,0.46000000834465,0.109999999403954
1.098179038,12,0.46000000834465,0.109999999403954
1.098597763,12,0.46000000834465,0.109999999403954
1.099016005,12,0.46000000834465,0.109999999403954
1.099434055,12,0.46000000834465,0.109999999403954
1.099853504,12,0.46000000834465,0.109999999403954
1.100346458,12,0.46000000834465,0.109999999403954
1.100765683,12,0.46000000834465,0.109999999403954
1.101186258,12,0.46000000834465,0.109999999403954
1.10160536,12,0.46000000834465,0.109999999403954
1.102077768,12.4799995422363,0.699999988079071,0.109999999403954
1.102506424,12.4799995422363,0.699999988079071,0.109999999403954
1.102925303,12.4799995422363,0.699999988079071,0.109999999403954
1.103391301,12.4799995422363,0.699999988079071,0.109999999403954
1.103847044,12.4799995422363,0.699999988079071,0.109999999403954
1.104288544,12.4799995422363,0.699999988079071,0.109999999403954
1.104708628,12.4799995422363,0.699999988079071,0.109999999403954
1.105128608,12.4799995422363,0.699999988079071,0.109999999403954
1.105599726,12.4799995422363,0.699999988079071,0.109999999403954
1.106080464,12.4799995422363,0.699999988079071,0.109999999403954
1.106643209,12.4799995422363,0.699999988079071,0.109999999403954
1.107086302,12.4799995422363,0.699999988079071,0.109999999403954
1.10753223,12.4799995422363,0.699999988079071,0.109999999403954
1.108043727,12.4799995422363,0.699999988079071,0.109999999403954
1.108481821,12.4799995422363,0.699999988079071,0.109999999403954
1.108925529,12.4799995422363,0.699999988079071,0.109999999403954
1.109347836,12.4799995422363,0.699999988079071,0.109999999403954
1.109768316,12.4799995422363,0.699999988079071,0.109999999403954
1.110188812,12.4799995422363,0.699999988079071,0.109999999403954
1.110645604,12.4799995422363,0.699999988079071,0.109999999403954
1.111103902,12.4799995422363,0.699999988079071,0.109999999403954
1.111524246,12.4799995422363,0.699999988079071,0.109999999403954
1.111945086,12.4799995422363,0.699999988079071,0.109999999403954
1.112365107,12.4799995422363,0.699999988079071,0.109999999403954
1.112782169,12.4799995422363,0.699999988079071,0.109999999403954
1.11319872,12.4799995422363,0.699999988079071,0.109999999403954
1.113617435,12.4799995422363,0.699999988079071,0.109999999403954
1.114033616,12.4799995422363,0.699999988079071,0.109999999403954
1.114463162,12.4799995422363,0.699999988079071,0.109999999403954
1.114881515,12.4799995422363,0.699999988079071,0.109999999403954
1.11529712,12.4799995422363,0.699999988079071,0.109999999403954
1.115715648,12.4799995422363,0.699999988079071,0.109999999403954
1.116159459,12.4799995422363,0.699999988079071,0.109999999403954
1.116587785,12.4799995422363,0.699999988079071,0.109999999403954
1.117006071,12.4799995422363,0.699999988079071,0.109999999403954
1.117422987,12.4799995422363,0.699999988079071,0.109999999403954
1.117860242,12.4799995422363,0.699999988079071,0.109999999403954
1.118287841,12.4799995422363,0.46000000834465,0.109999999403954
1.118702945,12.4799995422363,0.46000000834465,0.109999999403954
1.119119095,12.4799995422363,0.46000000834465,0.109999999403954
1.119573487,12.4799995422363,0.46000000834465,0.109999999403954
1.120130204,12.4799995422363,0.46000000834465,0.109999999403954
1.120585645,12.4799995422363,0.46000000834465,0.109999999403954
1.121008406,12.4799995422363,0.46000000834465,0.109999999403954
1.121543082,12.4799995422363,0.46000000834465,0.109999999403954
1.122078118,12.4799995422363,0.46000000834465,0.109999999403954
1.122504276,12.4799995422363,0.46000000834465,0.109999999403954
1.122924796,12.4799995422363,0.46000000834465,0.109999999403954
1.123372347,12.4799995422363,0.46000000834465,0.109999999403954
1.123807401,12.4799995422363,0.46000000834465,0.109999999403954
1.124279143,12.4799995422363,0.46000000834465,0.109999999403954
1.124696117,12.4799995422363,0.46000000834465,0.109999999403954
1.125116383,12.4799995422363,0.46000000834465,0.109999999403954
1.125535926,12.4799995422363,0.46000000834465,0.109999999403954
1.125954386,12.4799995422363,0.46000000834465,0.109999999403954
1.126384235,12.4799995422363,0.46000000834465,0.109999999403954
1.126965247,12.4799995422363,0.46000000834465,0.109999999403954
1.127493825,12.4799995422363,0.46000000834465,0.109999999403954
1.127963262,12.4799995422363,0.46000000834465,0.109999999403954
1.128400121,12.4799995422363,0.46000000834465,0.109999999403954
1.128980979,12.4799995422363,0.46000000834465,0.109999999403954
1.129565163,12.4799995422363,0.46000000834465,0.109999999403954
1.130365675,12.4799995422363,0.46000000834465,0.109999999403954
1.130966647,12.4799995422363,0.46000000834465,0.109999999403954
1.131761046,12.4799995422363,0.46000000834465,0.109999999403954
1.132347635,12.4799995422363,0.46000000834465,0.109999999403954
1.133206383,12.4799995422363,0.46000000834465,0.109999999403954
1.133726591,12.4799995422363,0.46000000834465,0.109999999403954
1.134263395,12.960000038147,0.699999988079071,0.109999999403954
1.134878558,12.960000038147,0.699999988079071,0.109999999403954
1.135317179,12.960000038147,0.699999988079071,0.109999999403954
1.135893692,12.960000038147,0.699999988079071,0.109999999403954
1.136331969,12.960000038147,0.699999988079071,0.109999999403954
1.136761274,12.960000038147,0.699999988079071,0.109999999403954
1.137187911,12.960000038147,0.699999988079071,0.109999999403954
1.137671367,12.960000038147,0.699999988079071,0.109999999403954
1.138198301,12.960000038147,0.699999988079071,0.109999999403954
1.138621251,12.960000038147,0.699999988079071,0.109999999403954
1.139064721,12.960000038147,0.699999988079071,0.109999999403954
1.139489278,12.960000038147,0.699999988079071,0.109999999403954
1.139917219,12.960000038147,0.699999988079071,0.109999999403954
1.140356073,12.960000038147,0.699999988079071,0.109999999403954
1.140782421,12.960000038147,0.699999988079071,0.109999999403954
1.141224544,12.960000038147,0.699999988079071,0.109999999403954
1.141649311,12.960000038147,0.699999988079071,0.109999999403954
1.142071986,12.960000038147,0.699999988079071,0.109999999403954
1.142497858,12.960000038147,0.699999988079071,0.109999999403954
1.142974111,12.960000038147,0.699999988079071,0.109999999403954
1.143399412,12.960000038147,0.699999988079071,0.109999999403954
1.143826505,12.960000038147,0.699999988079071,0.109999999403954
1.144250928,12.960000038147,0.699999988079071,0.109999999403954
1.144674225,12.960000038147,0.699999988079071,0.109999999403954
1.145100888,12.960000038147,0.699999988079071,0.109999999403954
1.145522979,12.960000038147,0.699999988079071,0.109999999403954
1.145946438,12.960000038147,0.699999988079071,0.109999999403954
1.14636804,12.960000038147,0.699999988079071,0.109999999403954
1.146828492,12.960000038147,0.699999988079071,0.109999999403954
1.147251395,12.960000038147,0.699999988079071,0.109999999403954
1.147672315,12.960000038147,0.699999988079071,0.109999999403954
1.148217771,12.960000038147,0.699999988079071,0.109999999403954
1.148659569,12.960000038147,0.699999988079071,0.109999999403954
1.149084946,12.960000038147,0.699999988079071,0.109999999403954
1.149504386,12.960000038147,0.699999988079071,0.109999999403954
1.1500455,13.1999998092651,0.699999988079071,-0.129999995231628
1.150488134,13.1999998092651,0.699999988079071,-0.129999995231628
1.150911583,13.1999998092651,0.699999988079071,-0.129999995231628
1.151388031,13.1999998092651,0.699999988079071,-0.129999995231628
1.15184351,13.1999998092651,0.699999988079071,-0.129999995231628
1.152303642,13.1999998092651,0.699999988079071,-0.129999995231628
1.152727237,13.1999998092651,0.699999988079071,-0.129999995231628
1.153175403,13.1999998092651,0.699999988079071,-0.129999995231628
1.153622592,13.1999998092651,0.699999988079071,-0.129999995231628
1.154088773,13.1999998092651,0.699999988079071,-0.129999995231628
1.154509596,13.1999998092651,0.699999988079071,-0.129999995231628
1.15492924,13.1999998092651,0.699999988079071,-0.129999995231628
1.155401755,13.1999998092651,0.699999988079071,-0.129999995231628
1.155854774,13.1999998092651,0.699999988079071,-0.129999995231628
1.156286148,13.1999998092651,0.699999988079071,-0.129999995231628
1.156707023,13.1999998092651,0.699999988079071,-0.129999995231628
1.157124482,13.1999998092651,0.699999988079071,-0.129999995231628
1.157543983,13.1999998092651,0.699999988079071,-0.129999995231628
1.157975396,13.1999998092651,0.699999988079071,-0.129999995231628
1.158397442,13.1999998092651,0.699999988079071,-0.129999995231628
1.158867208,13.1999998092651,0.699999988079071,-0.129999995231628
1.159297821,13.1999998092651,0.699999988079071,-0.129999995231628
1.159717906,13.1999998092651,0.699999988079071,-0.129999995231628
1.160135137,13.1999998092651,0.699999988079071,-0.129999995231628
1.160552235,13.1999998092651,0.699999988079071,-0.129999995231628
1.160973406,13.1999998092651,0.699999988079071,-0.129999995231628
1.161391879,13.1999998092651,0.699999988079071,-0.129999995231628
1.161809425,13.1999998092651,0.699999988079071,-0.129999995231628
1.162227376,13.1999998092651,0.699999988079071,-0.129999995231628
1.162643751,13.1999998092651,0.699999988079071,-0.129999995231628
1.163061847,13.1999998092651,0.699999988079071,-0.129999995231628
1.163479876,13.1999998092651,0.699999988079071,-0.129999995231628
1.163899735,13.1999998092651,0.699999988079071,-0.129999995231628
1.164327288,13.1999998092651,0.699999988079071,-0.129999995231628
1.164753257,13.1999998092651,0.699999988079071,-0.129999995231628
1.165170434,13.1999998092651,0.699999988079071,-0.129999995231628
1.16558875,13.1999998092651,0.699999988079071,-0.129999995231628
1.166071888,13.1999998092651,0.699999988079071,0.349999994039536
1.166490293,13.1999998092651,0.699999988079071,0.349999994039536
1.166926476,13.1999998092651,0.699999988079071,0.349999994039536
1.167366111,13.1999998092651,0.699999988079071,0.349999994039536
1.16782323,13.1999998092651,0.699999988079071,0.349999994039536
1.168276834,13.1999998092651,0.699999988079071,0.349999994039536
1.168696767,13.1999998092651,0.699999988079071,0.349999994039536
1.169114817,13.1999998092651,0.699999988079071,0.349999994039536
1.169652906,13.1999998092651,0.699999988079071,0.349999994039536
1.170299084,13.1999998092651,0.699999988079071,0.349999994039536
1.170769443,13.1999998092651,0.699999988079071,0.349999994039536
1.171212617,13.1999998092651,0.699999988079071,0.349999994039536
1.171692833,13.1999998092651,0.699999988079071,0.349999994039536
1.172169104,13.1999998092651,0.699999988079071,0.349999994039536
1.172592385,13.1999998092651,0.699999988079071,0.349999994039536
1.173017708,13.1999998092651,0.699999988079071,0.349999994039536
1.173442071,13.1999998092651,0.699999988079071,0.349999994039536
1.173866973,13.1999998092651,0.699999988079071,0.349999994039536
1.174290485,13.1999998092651,0.699999988079071,0.349999994039536
1.174743772,13.1999998092651,0.699999988079071,0.349999994039536
1.17516568,13.1999998092651,0.699999988079071,0.349999994039536
1.175589756,13.1999998092651,0.699999988079071,0.349999994039536
1.176012751,13.1999998092651,0.699999988079071,0.349999994039536
1.176436791,13.1999998092651,0.699999988079071,0.349999994039536
1.176870345,13.1999998092651,0.699999988079071,0.349999994039536
1.177293729,13.1999998092651,0.699999988079071,0.349999994039536
1.177717278,13.1999998092651,0.699999988079071,0.349999994039536
1.178140686,13.1999998092651,0.699999988079071,0.349999994039536
1.17856394,13.1999998092651,0.699999988079071,0.349999994039536
1.17898921,13.1999998092651,0.699999988079071,0.349999994039536
1.179410878,13.1999998092651,0.699999988079071,0.349999994039536
1.179842172,13.1999998092651,0.699999988079071,0.349999994039536
1.180316731,13.1999998092651,0.699999988079071,0.349999994039536
1.180741194,13.1999998092651,0.699999988079071,0.349999994039536
1.181164308,13.1999998092651,0.699999988079071,0.349999994039536
1.18158546,13.1999998092651,0.699999988079071,0.349999994039536
1.182052693,13.9200000762939,0.46000000834465,-0.129999995231628
1.182475563,13.9200000762939,0.46000000834465,-0.129999995231628
1.182912388,13.9200000762939,0.46000000834465,-0.129999995231628
1.183366634,13.9200000762939,0.46000000834465,-0.129999995231628
1.183943814,13.9200000762939,0.46000000834465,-0.129999995231628
1.184516023,13.9200000762939,0.46000000834465,-0.129999995231628
1.184956872,13.9200000762939,0.46000000834465,-0.129999995231628
1.18542155,13.9200000762939,0.46000000834465,-0.129999995231628
1.185893242,13.9200000762939,0.46000000834465,-0.129999995231628
1.186391218,13.9200000762939,0.46000000834465,-0.129999995231628
1.186814107,13.9200000762939,0.46000000834465,-0.129999995231628
1.18723741,13.9200000762939,0.46000000834465,-0.129999995231628
1.187703956,13.9200000762939,0.46000000834465,-0.129999995231628
1.188208793,13.9200000762939,0.46000000834465,-0.129999995231628
1.188633893,13.9200000762939,0.46000000834465,-0.129999995231628
1.189060132,13.9200000762939,0.46000000834465,-0.129999995231628
1.189498704,13.9200000762939,0.46000000834465,-0.129999995231628
1.189922204,13.9200000762939,0.46000000834465,-0.129999995231628
1.190364354,13.9200000762939,0.46000000834465,-0.129999995231628
1.190837702,13.9200000762939,0.46000000834465,-0.129999995231628
1.191260856,13.9200000762939,0.46000000834465,-0.129999995231628
1.19168364,13.9200000762939,0.46000000834465,-0.129999995231628
1.192108454,13.9200000762939,0.46000000834465,-0.129999995231628
1.192531666,13.9200000762939,0.46000000834465,-0.129999995231628
1.192956388,13.9200000762939,0.46000000834465,-0.129999995231628
1.193380124,13.9200000762939,0.46000000834465,-0.129999995231628
1.193805569,13.9200000762939,0.46000000834465,-0.129999995231628
1.194246803,13.9200000762939,0.46000000834465,-0.129999995231628
1.194672446,13.9200000762939,0.46000000834465,-0.129999995231628
1.195107148,13.9200000762939,0.46000000834465,-0.129999995231628
1.195529725,13.9200000762939,0.46000000834465,-0.129999995231628
1.195998167,13.9200000762939,0.46000000834465,-0.129999995231628
1.196460815,13.9200000762939,0.46000000834465,-0.129999995231628
1.196883853,13.9200000762939,0.46000000834465,-0.129999995231628
1.197306142,13.9200000762939,0.46000000834465,-0.129999995231628
1.19772886,13.9200000762939,0.46000000834465,-0.129999995231628
1.198192352,13.9200000762939,0.699999988079071,-0.129999995231628
1.198613285,13.9200000762939,0.699999988079071,-0.129999995231628
1.199033793,13.9200000762939,0.699999988079071,-0.129999995231628
1.199514123,13.9200000762939,0.699999988079071,-0.129999995231628
1.199976376,13.9200000762939,0.699999988079071,-0.129999995231628
1.200403677,13.9200000762939,0.699999988079071,-0.129999995231628
1.200825684,13.9200000762939,0.699999988079071,-0.129999995231628
1.201300108,13.9200000762939,0.699999988079071,-0.129999995231628
1.20172387,13.9200000762939,0.699999988079071,-0.129999995231628
1.202175494,13.9200000762939,0.699999988079071,-0.129999995231628
1.202595455,13.9200000762939,0.699999988079071,-0.129999995231628
1.203019224,13.9200000762939,0.699999988079071,-0.129999995231628
1.203484609,13.9200000762939,0.699999988079071,-0.129999995231628
1.203988494,13.9200000762939,0.699999988079071,-0.129999995231628
1.204440268,13.9200000762939,0.699999988079071,-0.129999995231628
1.204861328,13.9200000762939,0.699999988079071,-0.129999995231628
1.205281103,13.9200000762939,0.699999988079071,-0.129999995231628
1.205701113,13.9200000762939,0.699999988079071,-0.129999995231628
1.206123357,13.9200000762939,0.699999988079071,-0.129999995231628
1.206578042,13.9200000762939,0.699999988079071,-0.129999995231628
1.207033817,13.9200000762939,0.699999988079071,-0.129999995231628
1.207461559,13.9200000762939,0.699999988079071,-0.129999995231628
1.207881961,13.9200000762939,0.699999988079071,-0.129999995231628
1.2083025,13.9200000762939,0.699999988079071,-0.129999995231628
1.208729712,13.9200000762939,0.699999988079071,-0.129999995231628
1.209154575,13.9200000762939,0.699999988079071,-0.129999995231628
1.209578213,13.9200000762939,0.699999988079071,-0.129999995231628
1.210000442,13.9200000762939,0.699999988079071,-0.129999995231628
1.210421064,13.9200000762939,0.699999988079071,-0.129999995231628
1.210842574,13.9200000762939,0.699999988079071,-0.129999995231628
1.211265678,13.9200000762939,0.699999988079071,-0.129999995231628
1.211687575,13.9200000762939,0.699999988079071,-0.129999995231628
1.212145507,13.9200000762939,0.699999988079071,-0.129999995231628
1.212566597,13.9200000762939,0.699999988079071,-0.129999995231628
1.212995697,13.9200000762939,0.699999988079071,-0.129999995231628
1.213423211,13.9200000762939,0.699999988079071,-0.129999995231628
1.213854049,14.3999996185303,0.699999988079071,-0.129999995231628
1.214402262,14.3999996185303,0.699999988079071,-0.129999995231628
1.214831965,14.3999996185303,0.699999988079071,-0.129999995231628
1.215256509,14.3999996185303,0.699999988079071,-0.129999995231628
1.21570561,14.3999996185303,0.699999988079071,-0.129999995231628
1.216167506,14.3999996185303,0.699999988079071,-0.129999995231628
1.216585491,14.3999996185303,0.699999988079071,-0.129999995231628
1.217005485,14.3999996185303,0.699999988079071,-0.129999995231628
1.217457789,14.3999996185303,0.699999988079071,-0.129999995231628
1.217936649,14.3999996185303,0.699999988079071,-0.129999995231628
1.218361753,14.3999996185303,0.699999988079071,-0.129999995231628
1.218782414,14.3999996185303,0.699999988079071,-0.129999995231628
1.219216775,14.3999996185303,0.699999988079071,-0.129999995231628
1.219666417,14.3999996185303,0.699999988079071,-0.129999995231628
1.220153492,14.3999996185303,0.699999988079071,-0.129999995231628
1.220570614,14.3999996185303,0.699999988079071,-0.129999995231628
1.22098866,14.3999996185303,0.699999988079071,-0.129999995231628
1.221405374,14.3999996185303,0.699999988079071,-0.129999995231628
1.221823468,14.3999996185303,0.699999988079071,-0.129999995231628
1.222241082,14.3999996185303,0.699999988079071,-0.129999995231628
1.222691287,14.3999996185303,0.699999988079071,-0.129999995231628
1.22311187,14.3999996185303,0.699999988079071,-0.129999995231628
1.223532464,14.3999996185303,0.699999988079071,-0.129999995231628
1.223968669,14.3999996185303,0.699999988079071,-0.129999995231628
1.224392604,14.3999996185303,0.699999988079071,-0.129999995231628
1.224824343,14.3999996185303,0.699999988079071,-0.129999995231628
1.225280375,14.3999996185303,0.699999988079071,-0.129999995231628
1.225698742,14.3999996185303,0.699999988079071,-0.129999995231628
1.226118106,14.3999996185303,0.699999988079071,-0.129999995231628
1.226539337,14.3999996185303,0.699999988079071,-0.129999995231628
1.226958471,14.3999996185303,0.699999988079071,-0.129999995231628
1.227379372,14.3999996185303,0.699999988079071,-0.129999995231628
1.22785773,14.3999996185303,0.699999988079071,-0.129999995231628
1.228277117,14.3999996185303,0.699999988079071,-0.129999995231628
1.22869765,14.3999996185303,0.699999988079071,-0.129999995231628
1.229115675,14.3999996185303,0.699999988079071,-0.129999995231628
1.229536531,14.3999996185303,0.699999988079071,-0.129999995231628
1.230009777,14.3999996185303,0.699999988079071,0.349999994039536
1.230433464,14.3999996185303,0.699999988079071,0.349999994039536
1.230866889,14.3999996185303,0.699999988079071,0.349999994039536
1.231314069,14.3999996185303,0.699999988079071,0.349999994039536
1.231791314,14.3999996185303,0.699999988079071,0.349999994039536
