0.831881378,8.15999984741211,0.219999998807907,-1.57000005245209
0.832300276,8.15999984741211,0.219999998807907,-1.57000005245209
0.832720685,8.15999984741211,0.219999998807907,-1.57000005245209
0.833140725,8.15999984741211,0.219999998807907,-1.57000005245209
0.833589042,8.15999984741211,0.219999998807907,-1.57000005245209
0.834007617,8.15999984741211,0.219999998807907,-1.57000005245209
0.834425596,8.15999984741211,0.219999998807907,-1.57000005245209
0.834842863,8.15999984741211,0.219999998807907,-1.57000005245209
0.835261959,8.15999984741211,0.219999998807907,-1.57000005245209
0.8356822,8.15999984741211,0.219999998807907,-1.57000005245209
0.836272412,8.39999961853027,0.699999988079071,-1.0900000333786
0.836728086,8.39999961853027,0.699999988079071,-1.0900000333786
0.837166034,8.39999961853027,0.699999988079071,-1.0900000333786
0.837634735,8.39999961853027,0.699999988079071,-1.0900000333786
0.838257637,8.39999961853027,0.699999988079071,-1.0900000333786
0.838694371,8.39999961853027,0.699999988079071,-1.0900000333786
0.839124388,8.39999961853027,0.699999988079071,-1.0900000333786
0.839554046,8.39999961853027,0.699999988079071,-1.0900000333786
0.840015481,8.39999961853027,0.699999988079071,-1.0900000333786
0.840464239,8.39999961853027,0.699999988079071,-1.0900000333786
0.840893521,8.39999961853027,0.699999988079071,-1.0900000333786
0.841321699,8.39999961853027,0.699999988079071,-1.0900000333786
0.841779426,8.39999961853027,0.699999988079071,-1.0900000333786
0.842241484,8.39999961853027,0.699999988079071,-1.0900000333786
0.842684033,8.39999961853027,0.699999988079071,-1.0900000333786
0.843174936,8.39999961853027,0.699999988079071,-1.0900000333786
0.843774421,8.39999961853027,0.699999988079071,-1.0900000333786
0.844419421,8.39999961853027,0.699999988079071,-1.0900000333786
0.844903354,8.39999961853027,0.699999988079071,-1.0900000333786
0.845329026,8.39999961853027,0.699999988079071,-1.0900000333786
0.845750846,8.39999961853027,0.699999988079071,-1.0900000333786
0.846172606,8.39999961853027,0.699999988079071,-1.0900000333786
0.846594025,8.39999961853027,0.699999988079071,-1.0900000333786
0.84701525,8.39999961853027,0.699999988079071,-1.0900000333786
0.847436987,8.39999961853027,0.699999988079071,-1.0900000333786
0.847858151,8.39999961853027,0.699999988079071,-1.0900000333786
0.848468921,8.39999961853027,0.699999988079071,-1.0900000333786
0.848957642,8.39999961853027,0.699999988079071,-1.0900000333786
0.849463175,8.39999961853027,0.699999988079071,-1.0900000333786
0.849887577,8.39999961853027,0.699999988079071,-1.0900000333786
0.850308539,8.39999961853027,0.699999988079071,-1.0900000333786
0.850728233,8.39999961853027,0.699999988079071,-1.0900000333786
0.851201098,8.39999961853027,0.699999988079071,-1.0900000333786
0.851752259,8.39999961853027,0.699999988079071,-1.0900000333786
0.852344045,8.64000034332275,0.699999988079071,-1.0900000333786
0.852790634,8.64000034332275,0.699999988079071,-1.0900000333786
0.85357023,8.64000034332275,0.699999988079071,-1.0900000333786
0.854172247,8.64000034332275,0.699999988079071,-1.0900000333786
0.854632962,8.64000034332275,0.699999988079071,-1.0900000333786
0.855059225,8.64000034332275,0.699999988079071,-1.0900000333786
0.855482825,8.64000034332275,0.699999988079071,-1.0900000333786
0.855945125,8.64000034332275,0.699999988079071,-1.0900000333786
0.856394343,8.64000034332275,0.699999988079071,-1.0900000333786
0.856814085,8.64000034332275,0.699999988079071,-1.0900000333786
0.857235528,8.64000034332275,0.699999988079071,-1.0900000333786
0.857716777,8.64000034332275,0.699999988079071,-1.0900000333786
0.858188641,8.64000034332275,0.699999988079071,-1.0900000333786
0.858611881,8.64000034332275,0.699999988079071,-1.0900000333786
0.859030559,8.64000034332275,0.699999988079071,-1.0900000333786
0.859448105,8.64000034332275,0.699999988079071,-1.0900000333786
0.859866282,8.64000034332275,0.699999988079071,-1.0900000333786
0.860319654,8.64000034332275,0.699999988079071,-1.0900000333786
0.860736761,8.64000034332275,0.699999988079071,-1.0900000333786
0.861154124,8.64000034332275,0.699999988079071,-1.0900000333786
0.861582009,8.64000034332275,0.699999988079071,-1.0900000333786
0.861998907,8.64000034332275,0.699999988079071,-1.0900000333786
0.862416349,8.64000034332275,0.699999988079071,-1.0900000333786
0.862832211,8.64000034332275,0.699999988079071,-1.0900000333786
0.863249229,8.64000034332275,0.699999988079071,-1.0900000333786
0.863818086,8.64000034332275,0.699999988079071,-1.0900000333786
0.864424738,8.64000034332275,0.699999988079071,-1.0900000333786
0.864870349,8.64000034332275,0.699999988079071,-1.0900000333786
0.865419032,8.64000034332275,0.699999988079071,-1.0900000333786
0.865861757,8.64000034332275,0.699999988079071,-1.0900000333786
0.86628303,8.64000034332275,0.699999988079071,-1.0900000333786
0.866706434,8.64000034332275,0.699999988079071,-1.0900000333786
0.867127774,8.64000034332275,0.699999988079071,-1.0900000333786
0.867549443,8.64000034332275,0.699999988079071,-1.0900000333786
0.868045177,9.11999988555908,0.699999988079071,-1.0900000333786
0.868468658,9.11999988555908,0.699999988079071,-1.0900000333786
0.868890559,9.11999988555908,0.699999988079071,-1.0900000333786
0.869308387,9.11999988555908,0.699999988079071,-1.0900000333786
0.869802364,9.11999988555908,0.699999988079071,-1.0900000333786
0.870331809,9.11999988555908,0.699999988079071,-1.0900000333786
0.870756296,9.11999988555908,0.699999988079071,-1.0900000333786
0.871179276,9.11999988555908,0.699999988079071,-1.0900000333786
0.871599408,9.11999988555908,0.699999988079071,-1.0900000333786
0.872087639,9.11999988555908,0.699999988079071,-1.0900000333786
0.872509553,9.11999988555908,0.699999988079071,-1.0900000333786
0.872926949,9.11999988555908,0.699999988079071,-1.0900000333786
0.873385,9.11999988555908,0.699999988079071,-1.0900000333786
0.873841555,9.11999988555908,0.699999988079071,-1.0900000333786
0.874361682,9.11999988555908,0.699999988079071,-1.0900000333786
0.874781033,9.11999988555908,0.699999988079071,-1.0900000333786
0.875200471,9.11999988555908,0.699999988079071,-1.0900000333786
0.875618501,9.11999988555908,0.699999988079071,-1.0900000333786
0.876044684,9.11999988555908,0.699999988079071,-1.0900000333786
0.876466934,9.11999988555908,0.699999988079071,-1.0900000333786
0.876883691,9.11999988555908,0.699999988079071,-1.0900000333786
0.877300767,9.11999988555908,0.699999988079071,-1.0900000333786
0.877716587,9.11999988555908,0.699999988079071,-1.0900000333786
0.878134677,9.11999988555908,0.699999988079071,-1.0900000333786
0.878725145,9.11999988555908,0.699999988079071,-1.0900000333786
0.879343316,9.11999988555908,0.699999988079071,-1.0900000333786
0.87995056,9.11999988555908,0.699999988079071,-1.0900000333786
0.880413355,9.11999988555908,0.699999988079071,-1.0900000333786
0.880838979,9.11999988555908,0.699999988079071,-1.0900000333786
0.881279029,9.11999988555908,0.699999988079071,-1.0900000333786
0.881705633,9.11999988555908,0.699999988079071,-1.0900000333786
0.882126345,9.11999988555908,0.699999988079071,-1.0900000333786
0.882546262,9.11999988555908,0.699999988079071,-1.0900000333786
0.882966933,9.11999988555908,0.699999988079071,-1.0900000333786
0.883560874,9.11999988555908,0.699999988079071,-1.0900000333786
0.884097029,9.11999988555908,0.699999988079071,-1.33000004291534
0.884519461,9.11999988555908,0.699999988079071,-1.33000004291534
0.884944039,9.11999988555908,0.699999988079071,-1.33000004291534
0.885385952,9.11999988555908,0.699999988079071,-1.33000004291534
0.885859981,9.11999988555908,0.699999988079071,-1.33000004291534
0.886341448,9.11999988555908,0.699999988079071,-1.33000004291534
0.886782841,9.11999988555908,0.699999988079071,-1.33000004291534
0.887320886,9.11999988555908,0.699999988079071,-1.33000004291534
0.887913842,9.11999988555908,0.699999988079071,-1.33000004291534
0.888411488,9.11999988555908,0.699999988079071,-1.33000004291534
0.888836599,9.11999988555908,0.699999988079071,-1.33000004291534
0.889257099,9.11999988555908,0.699999988079071,-1.33000004291534
0.890015993,9.11999988555908,0.699999988079071,-1.33000004291534
0.890506876,9.11999988555908,0.699999988079071,-1.33000004291534
0.890944581,9.11999988555908,0.699999988079071,-1.33000004291534
0.891381815,9.11999988555908,0.699999988079071,-1.33000004291534
0.891817804,9.11999988555908,0.699999988079071,-1.33000004291534
0.89240651,9.11999988555908,0.699999988079071,-1.33000004291534
0.892852046,9.11999988555908,0.699999988079071,-1.33000004291534
0.893280529,9.11999988555908,0.699999988079071,-1.33000004291534
0.893722153,9.11999988555908,0.699999988079071,-1.33000004291534
0.894144864,9.11999988555908,0.699999988079071,-1.33000004291534
0.894567551,9.11999988555908,0.699999988079071,-1.33000004291534
0.894988063,9.11999988555908,0.699999988079071,-1.33000004291534
0.895462002,9.11999988555908,0.699999988079071,-1.33000004291534
0.895884494,9.11999988555908,0.699999988079071,-1.33000004291534
0.896306148,9.11999988555908,0.699999988079071,-1.33000004291534
0.896727044,9.11999988555908,0.699999988079071,-1.33000004291534
0.897146013,9.11999988555908,0.699999988079071,-1.33000004291534
0.897615062,9.11999988555908,0.699999988079071,-1.33000004291534
0.898038088,9.11999988555908,0.699999988079071,-1.33000004291534
0.898458407,9.11999988555908,0.699999988079071,-1.33000004291534
0.898879604,9.11999988555908,0.699999988079071,-1.33000004291534
0.899311155,9.11999988555908,0.699999988079071,-1.33000004291534
0.899732098,9.11999988555908,0.699999988079071,-1.33000004291534
0.900388719,9.11999988555908,0.939999997615814,-1.57000005245209
0.900812349,9.11999988555908,0.939999997615814,-1.57000005245209
0.90123336,9.11999988555908,0.939999997615814,-1.57000005245209
0.901690324,9.11999988555908,0.939999997615814,-1.57000005245209
0.902175222,9.11999988555908,0.939999997615814,-1.57000005245209
0.902594828,9.11999988555908,0.939999997615814,-1.57000005245209
0.903015072,9.11999988555908,0.939999997615814,-1.57000005245209
0.903433656,9.11999988555908,0.939999997615814,-1.57000005245209
0.903969215,9.11999988555908,0.939999997615814,-1.57000005245209
0.904418295,9.11999988555908,0.939999997615814,-1.57000005245209
0.904840782,9.11999988555908,0.939999997615814,-1.57000005245209
0.905264639,9.11999988555908,0.939999997615814,-1.57000005245209
0.905726832,9.11999988555908,0.939999997615814,-1.57000005245209
0.906196733,9.11999988555908,0.939999997615814,-1.57000005245209
0.906618743,9.11999988555908,0.939999997615814,-1.57000005245209
0.907040297,9.11999988555908,0.939999997615814,-1.57000005245209
0.907463291,9.11999988555908,0.939999997615814,-1.57000005245209
0.907883672,9.11999988555908,0.939999997615814,-1.57000005245209
0.908331736,9.11999988555908,0.939999997615814,-1.57000005245209
0.90875445,9.11999988555908,0.939999997615814,-1.57000005245209
0.909176003,9.11999988555908,0.939999997615814,-1.57000005245209
0.909601296,9.11999988555908,0.939999997615814,-1.57000005245209
0.910034181,9.11999988555908,0.939999997615814,-1.57000005245209
0.910457184,9.11999988555908,0.939999997615814,-1.57000005245209
0.910879318,9.11999988555908,0.939999997615814,-1.57000005245209
0.911310016,9.11999988555908,0.939999997615814,-1.57000005245209
0.911728803,9.11999988555908,0.939999997615814,-1.57000005245209
0.912149972,9.11999988555908,0.939999997615814,-1.57000005245209
0.912568698,9.11999988555908,0.939999997615814,-1.57000005245209
0.912987292,9.11999988555908,0.939999997615814,-1.57000005245209
0.913447171,9.11999988555908,0.939999997615814,-1.57000005245209
0.913867618,9.11999988555908,0.939999997615814,-1.57000005245209
0.914289051,9.11999988555908,0.939999997615814,-1.57000005245209
0.914710921,9.11999988555908,0.939999997615814,-1.57000005245209
0.915130986,9.11999988555908,0.939999997615814,-1.57000005245209
0.915549485,9.11999988555908,0.939999997615814,-1.57000005245209
0.916014609,9.35999965667725,0.699999988079071,-0.850000023841858
0.916435315,9.35999965667725,0.699999988079071,-0.850000023841858
0.916855783,9.35999965667725,0.699999988079071,-0.850000023841858
0.917284549,9.35999965667725,0.699999988079071,-0.850000023841858
0.917731678,9.35999965667725,0.699999988079071,-0.850000023841858
0.918238591,9.35999965667725,0.699999988079071,-0.850000023841858
0.918766053,9.35999965667725,0.699999988079071,-0.850000023841858
0.919265559,9.35999965667725,0.699999988079071,-0.850000023841858
0.919711356,9.35999965667725,0.699999988079071,-0.850000023841858
0.920209984,9.35999965667725,0.699999988079071,-0.850000023841858
0.920732039,9.35999965667725,0.699999988079071,-0.850000023841858
0.921180115,9.35999965667725,0.699999988079071,-0.850000023841858
0.921727502,9.35999965667725,0.699999988079071,-0.850000023841858
0.922290456,9.35999965667725,0.699999988079071,-0.850000023841858
0.92278113,9.35999965667725,0.699999988079071,-0.850000023841858
0.923245384,9.35999965667725,0.699999988079071,-0.850000023841858
0.924184526,9.35999965667725,0.699999988079071,-0.850000023841858
0.924775898,9.35999965667725,0.699999988079071,-0.850000023841858
0.925265076,9.35999965667725,0.699999988079071,-0.850000023841858
0.925859618,9.35999965667725,0.699999988079071,-0.850000023841858
0.926319553,9.35999965667725,0.699999988079071,-0.850000023841858
0.926742621,9.35999965667725,0.699999988079071,-0.850000023841858
0.927164058,9.35999965667725,0.699999988079071,-0.850000023841858
0.92758575,9.35999965667725,0.699999988079071,-0.850000023841858
0.928003021,9.35999965667725,0.699999988079071,-0.850000023841858
0.928422022,9.35999965667725,0.699999988079071,-0.850000023841858
0.928848939,9.35999965667725,0.699999988079071,-0.850000023841858
0.929304346,9.35999965667725,0.699999988079071,-0.850000023841858
0.929808155,9.35999965667725,0.699999988079071,-0.850000023841858
0.930232063,9.35999965667725,0.699999988079071,-0.850000023841858
0.930683352,9.35999965667725,0.699999988079071,-0.850000023841858
0.931105086,9.35999965667725,0.699999988079071,-0.850000023841858
0.931526368,9.35999965667725,0.699999988079071,-0.850000023841858
0.932066967,9.35999965667725,0.699999988079071,-0.850000023841858
0.932550337,9.60000038146973,0.699999988079071,-1.0900000333786
0.932971991,9.60000038146973,0.699999988079071,-1.0900000333786
0.933394132,9.60000038146973,0.699999988079071,-1.0900000333786
0.933873006,9.60000038146973,0.699999988079071,-1.0900000333786
0.934293818,9.60000038146973,0.699999988079071,-1.0900000333786
0.934767712,9.60000038146973,0.699999988079071,-1.0900000333786
0.935186416,9.60000038146973,0.699999988079071,-1.0900000333786
0.935605421,9.60000038146973,0.699999988079071,-1.0900000333786
0.936137752,9.60000038146973,0.699999988079071,-1.0900000333786
0.936557902,9.60000038146973,0.699999988079071,-1.0900000333786
0.936988971,9.60000038146973,0.699999988079071,-1.0900000333786
0.93741121,9.60000038146973,0.699999988079071,-1.0900000333786
0.937903164,9.60000038146973,0.699999988079071,-1.0900000333786
0.938451947,9.60000038146973,0.699999988079071,-1.0900000333786
0.938896039,9.60000038146973,0.699999988079071,-1.0900000333786
0.939336036,9.60000038146973,0.699999988079071,-1.0900000333786
0.940001358,9.60000038146973,0.699999988079071,-1.0900000333786
0.940560909,9.60000038146973,0.699999988079071,-1.0900000333786
0.941008198,9.60000038146973,0.699999988079071,-1.0900000333786
0.941469294,9.60000038146973,0.699999988079071,-1.0900000333786
0.941915264,9.60000038146973,0.699999988079071,-1.0900000333786
0.942549223,9.60000038146973,0.699999988079071,-1.0900000333786
0.943139288,9.60000038146973,0.699999988079071,-1.0900000333786
0.943667224,9.60000038146973,0.699999988079071,-1.0900000333786
0.944200641,9.60000038146973,0.699999988079071,-1.0900000333786
0.944825048,9.60000038146973,0.699999988079071,-1.0900000333786
0.945351493,9.60000038146973,0.699999988079071,-1.0900000333786
0.946049078,9.60000038146973,0.699999988079071,-1.0900000333786
0.946755229,9.60000038146973,0.699999988079071,-1.0900000333786
0.947288211,9.60000038146973,0.699999988079071,-1.0900000333786
0.947775828,9.60000038146973,0.699999988079071,-1.0900000333786
0.948381504,9.84000015258789,0.699999988079071,-1.33000004291534
0.948838724,9.84000015258789,0.699999988079071,-1.33000004291534
0.94931261,9.84000015258789,0.699999988079071,-1.33000004291534
0.949786691,9.84000015258789,0.699999988079071,-1.33000004291534
0.950218876,9.84000015258789,0.699999988079071,-1.33000004291534
0.950697304,9.84000015258789,0.699999988079071,-1.33000004291534
0.951149974,9.84000015258789,0.699999988079071,-1.33000004291534
0.951589986,9.84000015258789,0.699999988079071,-1.33000004291534
0.952036007,9.84000015258789,0.699999988079071,-1.33000004291534
0.952488481,9.84000015258789,0.699999988079071,-1.33000004291534
0.952918401,9.84000015258789,0.699999988079071,-1.33000004291534
0.953347903,9.84000015258789,0.699999988079071,-1.33000004291534
0.953776087,9.84000015258789,0.699999988079071,-1.33000004291534
0.954244848,9.84000015258789,0.699999988079071,-1.33000004291534
0.954675202,9.84000015258789,0.699999988079071,-1.33000004291534
0.955105145,9.84000015258789,0.699999988079071,-1.33000004291534
0.955636713,9.84000015258789,0.699999988079071,-1.33000004291534
0.956140092,9.84000015258789,0.699999988079071,-1.33000004291534
0.956570678,9.84000015258789,0.699999988079071,-1.33000004291534
0.957001817,9.84000015258789,0.699999988079071,-1.33000004291534
0.957445075,9.84000015258789,0.699999988079071,-1.33000004291534
0.957875276,9.84000015258789,0.699999988079071,-1.33000004291534
0.958327443,9.84000015258789,0.699999988079071,-1.33000004291534
0.958759762,9.84000015258789,0.699999988079071,-1.33000004291534
0.959193367,9.84000015258789,0.699999988079071,-1.33000004291534
0.95969302,9.84000015258789,0.699999988079071,-1.33000004291534
0.960122446,9.84000015258789,0.699999988079071,-1.33000004291534
0.960548836,9.84000015258789,0.699999988079071,-1.33000004291534
0.960975651,9.84000015258789,0.699999988079071,-1.33000004291534
0.961446857,9.84000015258789,0.699999988079071,-1.33000004291534
0.961876549,9.84000015258789,0.699999988079071,-1.33000004291534
0.962304038,9.84000015258789,0.699999988079071,-1.33000004291534
0.962732866,9.84000015258789,0.699999988079071,-1.33000004291534
0.963169403,9.84000015258789,0.699999988079071,-1.33000004291534
0.963602062,9.84000015258789,0.699999988079071,-1.33000004291534
0.9640777,9.84000015258789,0.699999988079071,-1.0900000333786
0.964508888,9.84000015258789,0.699999988079071,-1.0900000333786
0.96493463,9.84000015258789,0.699999988079071,-1.0900000333786
0.965397887,9.84000015258789,0.699999988079071,-1.0900000333786
0.966267591,9.84000015258789,0.699999988079071,-1.0900000333786
0.966764151,9.84000015258789,0.699999988079071,-1.0900000333786
0.967202039,9.84000015258789,0.699999988079071,-1.0900000333786
0.967661921,9.84000015258789,0.699999988079071,-1.0900000333786
0.968257044,9.84000015258789,0.699999988079071,-1.0900000333786
0.968722966,9.84000015258789,0.699999988079071,-1.0900000333786
0.969167759,9.84000015258789,0.699999988079071,-1.0900000333786
0.96962062,9.84000015258789,0.699999988079071,-1.0900000333786
0.970173373,9.84000015258789,0.699999988079071,-1.0900000333786
0.970620257,9.84000015258789,0.699999988079071,-1.0900000333786
0.971060408,9.84000015258789,0.699999988079071,-1.0900000333786
0.971492151,9.84000015258789,0.699999988079071,-1.0900000333786
0.971923704,9.84000015258789,0.699999988079071,-1.0900000333786
0.972411655,9.84000015258789,0.699999988079071,-1.0900000333786
0.972841451,9.84000015258789,0.699999988079071,-1.0900000333786
0.973272839,9.84000015258789,0.699999988079071,-1.0900000333786
0.973701698,9.84000015258789,0.699999988079071,-1.0900000333786
0.974136916,9.84000015258789,0.699999988079071,-1.0900000333786
0.974565704,9.84000015258789,0.699999988079071,-1.0900000333786
0.974993988,9.84000015258789,0.699999988079071,-1.0900000333786
0.975426364,9.84000015258789,0.699999988079071,-1.0900000333786
0.975871106,9.84000015258789,0.699999988079071,-1.0900000333786
0.976320987,9.84000015258789,0.699999988079071,-1.0900000333786
0.976749454,9.84000015258789,0.699999988079071,-1.0900000333786
0.977181132,9.84000015258789,0.699999988079071,-1.0900000333786
0.977799891,9.84000015258789,0.699999988079071,-1.0900000333786
0.978673009,9.84000015258789,0.699999988079071,-1.0900000333786
0.97940207,9.84000015258789,0.699999988079071,-1.0900000333786
0.980322937,10.5600004196167,0.699999988079071,-1.0900000333786
0.981127717,10.5600004196167,0.699999988079071,-1.0900000333786
0.981746225,10.5600004196167,0.699999988079071,-1.0900000333786
0.982425928,10.5600004196167,0.699999988079071,-1.0900000333786
0.982889023,10.5600004196167,0.699999988079071,-1.0900000333786
0.9833328,10.5600004196167,0.699999988079071,-1.0900000333786
0.983839567,10.5600004196167,0.699999988079071,-1.0900000333786
0.984305477,10.5600004196167,0.699999988079071,-1.0900000333786
0.984763882,10.5600004196167,0.699999988079071,-1.0900000333786
0.985206993,10.5600004196167,0.699999988079071,-1.0900000333786
0.985651012,10.5600004196167,0.699999988079071,-1.0900000333786
0.986191498,10.5600004196167,0.699999988079071,-1.0900000333786
0.986643095,10.5600004196167,0.699999988079071,-1.0900000333786
0.987075986,10.5600004196167,0.699999988079071,-1.0900000333786
0.987514479,10.5600004196167,0.699999988079071,-1.0900000333786
0.987943447,10.5600004196167,0.699999988079071,-1.0900000333786
0.988376224,10.5600004196167,0.699999988079071,-1.0900000333786
0.988814491,10.5600004196167,0.699999988079071,-1.0900000333786
0.989242625,10.5600004196167,0.699999988079071,-1.0900000333786
0.989672138,10.5600004196167,0.699999988079071,-1.0900000333786
0.990099992,10.5600004196167,0.699999988079071,-1.0900000333786
0.99055472,10.5600004196167,0.699999988079071,-1.0900000333786
0.990985297,10.5600004196167,0.699999988079071,-1.0900000333786
0.991419919,10.5600004196167,0.699999988079071,-1.0900000333786
0.991859853,10.5600004196167,0.699999988079071,-1.0900000333786
0.992292139,10.5600004196167,0.699999988079071,-1.0900000333786
0.992718924,10.5600004196167,0.699999988079071,-1.0900000333786
0.993145598,10.5600004196167,0.699999988079071,-1.0900000333786
0.99357734,10.5600004196167,0.699999988079071,-1.0900000333786
0.994004329,10.5600004196167,0.699999988079071,-1.0900000333786
0.994430324,10.5600004196167,0.699999988079071,-1.0900000333786
0.994857829,10.5600004196167,0.699999988079071,-1.0900000333786
0.995294536,10.5600004196167,0.699999988079071,-1.0900000333786
0.995722507,10.5600004196167,0.699999988079071,-1.0900000333786
0.996200541,10.5600004196167,0.46000000834465,-0.850000023841858
0.996624919,10.5600004196167,0.46000000834465,-0.850000023841858
0.997047941,10.5600004196167,0.46000000834465,-0.850000023841858
0.997485693,10.5600004196167,0.46000000834465,-0.850000023841858
0.997925993,10.5600004196167,0.46000000834465,-0.850000023841858
0.998404313,10.5600004196167,0.46000000834465,-0.850000023841858
0.998846052,10.5600004196167,0.46000000834465,-0.850000023841858
0.999273107,10.5600004196167,0.46000000834465,-0.850000023841858
0.99969938,10.5600004196167,0.46000000834465,-0.850000023841858
1.000135033,10.5600004196167,0.46000000834465,-0.850000023841858
1.000562261,10.5600004196167,0.46000000834465,-0.850000023841858
1.000986297,10.5600004196167,0.46000000834465,-0.850000023841858
1.001419092,10.5600004196167,0.46000000834465,-0.850000023841858
1.001855013,10.5600004196167,0.46000000834465,-0.850000023841858
1.00229717,10.5600004196167,0.46000000834465,-0.850000023841858
1.00272163,10.5600004196167,0.46000000834465,-0.850000023841858
1.003144589,10.5600004196167,0.46000000834465,-0.850000023841858
1.003601804,10.5600004196167,0.46000000834465,-0.850000023841858
1.004032839,10.5600004196167,0.46000000834465,-0.850000023841858
1.004454818,10.5600004196167,0.46000000834465,-0.850000023841858
1.004875567,10.5600004196167,0.46000000834465,-0.850000023841858
1.005297895,10.5600004196167,0.46000000834465,-0.850000023841858
1.005721943,10.5600004196167,0.46000000834465,-0.850000023841858
1.00614488,10.5600004196167,0.46000000834465,-0.850000023841858
1.006569763,10.5600004196167,0.46000000834465,-0.850000023841858
1.006991893,10.5600004196167,0.46000000834465,-0.850000023841858
1.007413443,10.5600004196167,0.46000000834465,-0.850000023841858
1.007836697,10.5600004196167,0.46000000834465,-0.850000023841858
1.008267859,10.5600004196167,0.46000000834465,-0.850000023841858
1.008696309,10.5600004196167,0.46000000834465,-0.850000023841858
1.009118383,10.5600004196167,0.46000000834465,-0.850000023841858
1.009540658,10.5600004196167,0.46000000834465,-0.850000023841858
1.009962028,10.5600004196167,0.46000000834465,-0.850000023841858
1.010387768,10.5600004196167,0.46000000834465,-0.850000023841858
1.010809362,10.5600004196167,0.46000000834465,-0.850000023841858
1.011229346,10.5600004196167,0.46000000834465,-0.850000023841858
1.011649469,10.5600004196167,0.46000000834465,-0.850000023841858
1.012158031,11.039999961853,0.939999997615814,-1.0900000333786
1.012591654,11.039999961853,0.939999997615814,-1.0900000333786
1.013017281,11.039999961853,0.939999997615814,-1.0900000333786
1.0134405,11.039999961853,0.939999997615814,-1.0900000333786
1.013884077,11.039999961853,0.939999997615814,-1.0900000333786
1.014304776,11.039999961853,0.939999997615814,-1.0900000333786
1.014723106,11.039999961853,0.939999997615814,-1.0900000333786
1.015143101,11.039999961853,0.939999997615814,-1.0900000333786
1.015562416,11.039999961853,0.939999997615814,-1.0900000333786
1.016008608,11.039999961853,0.939999997615814,-1.0900000333786
1.016434481,11.039999961853,0.939999997615814,-1.0900000333786
1.01685355,11.039999961853,0.939999997615814,-1.0900000333786
1.017273165,11.039999961853,0.939999997615814,-1.0900000333786
1.017691427,11.039999961853,0.939999997615814,-1.0900000333786
1.018236505,11.039999961853,0.939999997615814,-1.0900000333786
1.018694251,11.039999961853,0.939999997615814,-1.0900000333786
1.019132011,11.039999961853,0.939999997615814,-1.0900000333786
1.019611917,11.039999961853,0.939999997615814,-1.0900000333786
1.020059749,11.039999961853,0.939999997615814,-1.0900000333786
1.020495066,11.039999961853,0.939999997615814,-1.0900000333786
1.020979483,11.039999961853,0.939999997615814,-1.0900000333786
1.021443624,11.039999961853,0.939999997615814,-1.0900000333786
1.02188073,11.039999961853,0.939999997615814,-1.0900000333786
1.022329401,11.039999961853,0.939999997615814,-1.0900000333786
1.02275844,11.039999961853,0.939999997615814,-1.0900000333786
1.023189914,11.039999961853,0.939999997615814,-1.0900000333786
1.023621742,11.039999961853,0.939999997615814,-1.0900000333786
1.024051492,11.039999961853,0.939999997615814,-1.0900000333786
1.024479608,11.039999961853,0.939999997615814,-1.0900000333786
1.02490793,11.039999961853,0.939999997615814,-1.0900000333786
1.025367876,11.039999961853,0.939999997615814,-1.0900000333786
1.02585998,11.039999961853,0.939999997615814,-1.0900000333786
1.026297901,11.039999961853,0.939999997615814,-1.0900000333786
1.026728434,11.039999961853,0.939999997615814,-1.0900000333786
1.027157763,11.039999961853,0.939999997615814,-1.0900000333786
1.027585118,11.039999961853,0.939999997615814,-1.0900000333786
1.028101138,11.5200004577637,0.699999988079071,-0.850000023841858
1.02858392,11.5200004577637,0.699999988079071,-0.850000023841858
1.029014298,11.5200004577637,0.699999988079071,-0.850000023841858
1.029462636,11.5200004577637,0.699999988079071,-0.850000023841858
1.029938854,11.5200004577637,0.699999988079071,-0.850000023841858
1.030403209,11.5200004577637,0.699999988079071,-0.850000023841858
1.030832036,11.5200004577637,0.699999988079071,-0.850000023841858
1.031266933,11.5200004577637,0.699999988079071,-0.850000023841858
1.031695059,11.5200004577637,0.699999988079071,-0.850000023841858
1.032176061,11.5200004577637,0.699999988079071,-0.850000023841858
1.032612621,11.5200004577637,0.699999988079071,-0.850000023841858
1.033040583,11.5200004577637,0.699999988079071,-0.850000023841858
1.033501491,11.5200004577637,0.699999988079071,-0.850000023841858
1.033944498,11.5200004577637,0.699999988079071,-0.850000023841858
1.034393858,11.5200004577637,0.699999988079071,-0.850000023841858
1.034820373,11.5200004577637,0.699999988079071,-0.850000023841858
1.035254403,11.5200004577637,0.699999988079071,-0.850000023841858
1.03567973,11.5200004577637,0.699999988079071,-0.850000023841858
1.036138337,11.5200004577637,0.699999988079071,-0.850000023841858
1.036568066,11.5200004577637,0.699999988079071,-0.850000023841858
1.036997493,11.5200004577637,0.699999988079071,-0.850000023841858
1.037432571,11.5200004577637,0.699999988079071,-0.850000023841858
1.037861987,11.5200004577637,0.699999988079071,-0.850000023841858
1.03830361,11.5200004577637,0.699999988079071,-0.850000023841858
1.038731529,11.5200004577637,0.699999988079071,-0.850000023841858
1.039160459,11.5200004577637,0.699999988079071,-0.850000023841858
1.039588237,11.5200004577637,0.699999988079071,-0.850000023841858
1.040022573,11.5200004577637,0.699999988079071,-0.850000023841858
1.040451615,11.5200004577637,0.699999988079071,-0.850000023841858
