0.907058317,9.60000038146973,0.699999988079071,-0.850000023841858
0.907476775,9.60000038146973,0.699999988079071,-0.850000023841858
0.907896381,9.60000038146973,0.699999988079071,-0.850000023841858
0.908315129,9.60000038146973,0.699999988079071,-0.850000023841858
0.908734132,9.60000038146973,0.699999988079071,-0.850000023841858
0.909153959,9.60000038146973,0.699999988079071,-0.850000023841858
0.909574486,9.60000038146973,0.699999988079071,-0.850000023841858
0.910112233,9.84000015258789,0.699999988079071,-0.850000023841858
0.910553494,9.84000015258789,0.699999988079071,-0.850000023841858
0.910978033,9.84000015258789,0.699999988079071,-0.850000023841858
0.911430118,9.84000015258789,0.699999988079071,-0.850000023841858
0.911880384,9.84000015258789,0.699999988079071,-0.850000023841858
0.912416221,9.84000015258789,0.699999988079071,-0.850000023841858
0.912852873,9.84000015258789,0.699999988079071,-0.850000023841858
0.913277293,9.84000015258789,0.699999988079071,-0.850000023841858
0.913700921,9.84000015258789,0.699999988079071,-0.850000023841858
0.914153947,9.84000015258789,0.699999988079071,-0.850000023841858
0.914578312,9.84000015258789,0.699999988079071,-0.850000023841858
0.914997511,9.84000015258789,0.699999988079071,-0.850000023841858
0.91545167,9.84000015258789,0.699999988079071,-0.850000023841858
0.915872703,9.84000015258789,0.699999988079071,-0.850000023841858
0.916328081,9.84000015258789,0.699999988079071,-0.850000023841858
0.916747662,9.84000015258789,0.699999988079071,-0.850000023841858
0.91718272,9.84000015258789,0.699999988079071,-0.850000023841858
0.917636464,9.84000015258789,0.699999988079071,-0.850000023841858
0.918056737,9.84000015258789,0.699999988079071,-0.850000023841858
0.918475867,9.84000015258789,0.699999988079071,-0.850000023841858
0.91889507,9.84000015258789,0.699999988079071,-0.850000023841858
0.919314392,9.84000015258789,0.699999988079071,-0.850000023841858
0.919736108,9.84000015258789,0.699999988079071,-0.850000023841858
0.920169676,9.84000015258789,0.699999988079071,-0.850000023841858
0.920594488,9.84000015258789,0.699999988079071,-0.850000023841858
0.921015841,9.84000015258789,0.699999988079071,-0.850000023841858
0.921437853,9.84000015258789,0.699999988079071,-0.850000023841858
0.921859007,9.84000015258789,0.699999988079071,-0.850000023841858
0.922279526,9.84000015258789,0.699999988079071,-0.850000023841858
0.922712944,9.84000015258789,0.699999988079071,-0.850000023841858
0.923159557,9.84000015258789,0.699999988079071,-0.850000023841858
0.923581664,9.84000015258789,0.699999988079071,-0.850000023841858
0.924000637,9.84000015258789,0.699999988079071,-0.850000023841858
0.924420693,9.84000015258789,0.699999988079071,-0.850000023841858
0.92484043,9.84000015258789,0.699999988079071,-0.850000023841858
0.925264793,9.84000015258789,0.699999988079071,-0.850000023841858
0.925685104,9.84000015258789,0.699999988079071,-0.850000023841858
0.926466961,9.84000015258789,0.46000000834465,-0.610000014305115
0.926898952,9.84000015258789,0.46000000834465,-0.610000014305115
0.927323216,9.84000015258789,0.46000000834465,-0.610000014305115
0.927780072,9.84000015258789,0.46000000834465,-0.610000014305115
0.928269323,9.84000015258789,0.46000000834465,-0.610000014305115
0.928689536,9.84000015258789,0.46000000834465,-0.610000014305115
0.929110168,9.84000015258789,0.46000000834465,-0.610000014305115
0.92954224,9.84000015258789,0.46000000834465,-0.610000014305115
0.929971681,9.84000015258789,0.46000000834465,-0.610000014305115
0.930417604,9.84000015258789,0.46000000834465,-0.610000014305115
0.930839087,9.84000015258789,0.46000000834465,-0.610000014305115
0.931260841,9.84000015258789,0.46000000834465,-0.610000014305115
0.931682247,9.84000015258789,0.46000000834465,-0.610000014305115
0.932103525,9.84000015258789,0.46000000834465,-0.610000014305115
0.932524466,9.84000015258789,0.46000000834465,-0.610000014305115
0.932953402,9.84000015258789,0.46000000834465,-0.610000014305115
0.933420486,9.84000015258789,0.46000000834465,-0.610000014305115
0.934003864,9.84000015258789,0.46000000834465,-0.610000014305115
0.934473986,9.84000015258789,0.46000000834465,-0.610000014305115
0.935120546,9.84000015258789,0.46000000834465,-0.610000014305115
0.935669241,9.84000015258789,0.46000000834465,-0.610000014305115
0.936456095,9.84000015258789,0.46000000834465,-0.610000014305115
0.937079914,9.84000015258789,0.46000000834465,-0.610000014305115
0.937670841,9.84000015258789,0.46000000834465,-0.610000014305115
0.93825494,9.84000015258789,0.46000000834465,-0.610000014305115
0.93872033,9.84000015258789,0.46000000834465,-0.610000014305115
0.939398008,9.84000015258789,0.46000000834465,-0.610000014305115
0.939853469,9.84000015258789,0.46000000834465,-0.610000014305115
0.940285319,9.84000015258789,0.46000000834465,-0.610000014305115
0.940914439,9.84000015258789,0.46000000834465,-0.610000014305115
0.941405371,9.84000015258789,0.46000000834465,-0.610000014305115
0.941830574,9.84000015258789,0.46000000834465,-0.610000014305115
0.94240988,9.84000015258789,0.699999988079071,-0.850000023841858
0.942836162,9.84000015258789,0.699999988079071,-0.850000023841858
0.943277861,9.84000015258789,0.699999988079071,-0.850000023841858
0.94375888,9.84000015258789,0.699999988079071,-0.850000023841858
0.944259031,9.84000015258789,0.699999988079071,-0.850000023841858
0.944678281,9.84000015258789,0.699999988079071,-0.850000023841858
0.945098516,9.84000015258789,0.699999988079071,-0.850000023841858
0.945517786,9.84000015258789,0.699999988079071,-0.850000023841858
0.945962955,9.84000015258789,0.699999988079071,-0.850000023841858
0.946409508,9.84000015258789,0.699999988079071,-0.850000023841858
0.946830117,9.84000015258789,0.699999988079071,-0.850000023841858
0.947269486,9.84000015258789,0.699999988079071,-0.850000023841858
0.947688107,9.84000015258789,0.699999988079071,-0.850000023841858
0.94810799,9.84000015258789,0.699999988079071,-0.850000023841858
0.948525446,9.84000015258789,0.699999988079071,-0.850000023841858
0.948959698,9.84000015258789,0.699999988079071,-0.850000023841858
0.949406342,9.84000015258789,0.699999988079071,-0.850000023841858
0.949853626,9.84000015258789,0.699999988079071,-0.850000023841858
0.950273543,9.84000015258789,0.699999988079071,-0.850000023841858
0.950699108,9.84000015258789,0.699999988079071,-0.850000023841858
0.951127244,9.84000015258789,0.699999988079071,-0.850000023841858
0.951548536,9.84000015258789,0.699999988079071,-0.850000023841858
0.952027279,9.84000015258789,0.699999988079071,-0.850000023841858
0.952449223,9.84000015258789,0.699999988079071,-0.850000023841858
0.952876119,9.84000015258789,0.699999988079071,-0.850000023841858
0.953300962,9.84000015258789,0.699999988079071,-0.850000023841858
0.953720421,9.84000015258789,0.699999988079071,-0.850000023841858
0.954139748,9.84000015258789,0.699999988079071,-0.850000023841858
0.954558636,9.84000015258789,0.699999988079071,-0.850000023841858
0.955027949,9.84000015258789,0.699999988079071,-0.850000023841858
0.955449016,9.84000015258789,0.699999988079071,-0.850000023841858
0.955877297,9.84000015258789,0.699999988079071,-0.850000023841858
0.956382489,9.84000015258789,0.699999988079071,-0.850000023841858
0.956814206,9.84000015258789,0.699999988079071,-0.850000023841858
0.957230996,9.84000015258789,0.699999988079071,-0.850000023841858
0.957647899,9.84000015258789,0.699999988079071,-0.850000023841858
0.958105782,10.3199996948242,0.699999988079071,-0.610000014305115
0.958521471,10.3199996948242,0.699999988079071,-0.610000014305115
0.958936328,10.3199996948242,0.699999988079071,-0.610000014305115
0.959351974,10.3199996948242,0.699999988079071,-0.610000014305115
0.959815701,10.3199996948242,0.699999988079071,-0.610000014305115
0.960299531,10.3199996948242,0.699999988079071,-0.610000014305115
0.960715399,10.3199996948242,0.699999988079071,-0.610000014305115
0.961143105,10.3199996948242,0.699999988079071,-0.610000014305115
0.961561264,10.3199996948242,0.699999988079071,-0.610000014305115
0.962006323,10.3199996948242,0.699999988079071,-0.610000014305115
0.962428802,10.3199996948242,0.699999988079071,-0.610000014305115
0.9628442,10.3199996948242,0.699999988079071,-0.610000014305115
0.963259649,10.3199996948242,0.699999988079071,-0.610000014305115
0.963722331,10.3199996948242,0.699999988079071,-0.610000014305115
0.964191487,10.3199996948242,0.699999988079071,-0.610000014305115
0.964608668,10.3199996948242,0.699999988079071,-0.610000014305115
0.965024822,10.3199996948242,0.699999988079071,-0.610000014305115
0.965489647,10.3199996948242,0.699999988079071,-0.610000014305115
0.965905801,10.3199996948242,0.699999988079071,-0.610000014305115
0.966320607,10.3199996948242,0.699999988079071,-0.610000014305115
0.966760478,10.3199996948242,0.699999988079071,-0.610000014305115
0.967182282,10.3199996948242,0.699999988079071,-0.610000014305115
0.967600708,10.3199996948242,0.699999988079071,-0.610000014305115
0.968015223,10.3199996948242,0.699999988079071,-0.610000014305115
0.968431912,10.3199996948242,0.699999988079071,-0.610000014305115
0.968846705,10.3199996948242,0.699999988079071,-0.610000014305115
0.969263161,10.3199996948242,0.699999988079071,-0.610000014305115
0.969681032,10.3199996948242,0.699999988079071,-0.610000014305115
0.970096961,10.3199996948242,0.699999988079071,-0.610000014305115
0.970512617,10.3199996948242,0.699999988079071,-0.610000014305115
0.97096091,10.3199996948242,0.699999988079071,-0.610000014305115
0.97137955,10.3199996948242,0.699999988079071,-0.610000014305115
0.971796687,10.3199996948242,0.699999988079071,-0.610000014305115
0.972349895,10.3199996948242,0.699999988079071,-0.610000014305115
0.972884114,10.3199996948242,0.699999988079071,-0.610000014305115
0.973393535,10.3199996948242,0.699999988079071,-0.610000014305115
0.97385961,10.3199996948242,0.699999988079071,-0.610000014305115
0.974464214,10.5600004196167,0.699999988079071,-0.610000014305115
0.975124088,10.5600004196167,0.699999988079071,-0.610000014305115
0.975620766,10.5600004196167,0.699999988079071,-0.610000014305115
0.976335572,10.5600004196167,0.699999988079071,-0.610000014305115
0.976794529,10.5600004196167,0.699999988079071,-0.610000014305115
0.977235392,10.5600004196167,0.699999988079071,-0.610000014305115
0.977679236,10.5600004196167,0.699999988079071,-0.610000014305115
0.978357233,10.5600004196167,0.699999988079071,-0.610000014305115
0.97906581,10.5600004196167,0.699999988079071,-0.610000014305115
0.979592607,10.5600004196167,0.699999988079071,-0.610000014305115
0.980043562,10.5600004196167,0.699999988079071,-0.610000014305115
0.980465344,10.5600004196167,0.699999988079071,-0.610000014305115
0.980886506,10.5600004196167,0.699999988079071,-0.610000014305115
0.981517924,10.5600004196167,0.699999988079071,-0.610000014305115
0.982103986,10.5600004196167,0.699999988079071,-0.610000014305115
0.982568112,10.5600004196167,0.699999988079071,-0.610000014305115
0.982998648,10.5600004196167,0.699999988079071,-0.610000014305115
0.9834366,10.5600004196167,0.699999988079071,-0.610000014305115
0.983860398,10.5600004196167,0.699999988079071,-0.610000014305115
0.984285748,10.5600004196167,0.699999988079071,-0.610000014305115
0.984708281,10.5600004196167,0.699999988079071,-0.610000014305115
0.985167556,10.5600004196167,0.699999988079071,-0.610000014305115
0.985589894,10.5600004196167,0.699999988079071,-0.610000014305115
0.986011155,10.5600004196167,0.699999988079071,-0.610000014305115
0.986449473,10.5600004196167,0.699999988079071,-0.610000014305115
0.986916931,10.5600004196167,0.699999988079071,-0.610000014305115
0.987337529,10.5600004196167,0.699999988079071,-0.610000014305115
0.987755979,10.5600004196167,0.699999988079071,-0.610000014305115
0.988175183,10.5600004196167,0.699999988079071,-0.610000014305115
0.988598017,10.5600004196167,0.699999988079071,-0.610000014305115
0.989019915,10.5600004196167,0.699999988079071,-0.610000014305115
0.989439466,10.5600004196167,0.699999988079071,-0.610000014305115
0.989871271,10.5600004196167,0.699999988079071,-0.610000014305115
0.990334587,10.8000001907349,0.699999988079071,-0.850000023841858
0.990752878,10.8000001907349,0.699999988079071,-0.850000023841858
0.991231386,10.8000001907349,0.699999988079071,-0.850000023841858
0.991711517,10.8000001907349,0.699999988079071,-0.850000023841858
0.992268393,10.8000001907349,0.699999988079071,-0.850000023841858
0.992728956,10.8000001907349,0.699999988079071,-0.850000023841858
0.993154525,10.8000001907349,0.699999988079071,-0.850000023841858
0.993577968,10.8000001907349,0.699999988079071,-0.850000023841858
0.994018759,10.8000001907349,0.699999988079071,-0.850000023841858
0.994458231,10.8000001907349,0.699999988079071,-0.850000023841858
0.994878389,10.8000001907349,0.699999988079071,-0.850000023841858
0.995297372,10.8000001907349,0.699999988079071,-0.850000023841858
0.995763753,10.8000001907349,0.699999988079071,-0.850000023841858
0.996255321,10.8000001907349,0.699999988079071,-0.850000023841858
0.996682414,10.8000001907349,0.699999988079071,-0.850000023841858
0.997101199,10.8000001907349,0.699999988079071,-0.850000023841858
0.997551577,10.8000001907349,0.699999988079071,-0.850000023841858
0.997972951,10.8000001907349,0.699999988079071,-0.850000023841858
0.998405756,10.8000001907349,0.699999988079071,-0.850000023841858
0.998827157,10.8000001907349,0.699999988079071,-0.850000023841858
0.999246539,10.8000001907349,0.699999988079071,-0.850000023841858
0.999664039,10.8000001907349,0.699999988079071,-0.850000023841858
1.000082065,10.8000001907349,0.699999988079071,-0.850000023841858
1.000499538,10.8000001907349,0.699999988079071,-0.850000023841858
1.000918311,10.8000001907349,0.699999988079071,-0.850000023841858
1.001338593,10.8000001907349,0.699999988079071,-0.850000023841858
1.001756719,10.8000001907349,0.699999988079071,-0.850000023841858
1.002186275,10.8000001907349,0.699999988079071,-0.850000023841858
1.002606484,10.8000001907349,0.699999988079071,-0.850000023841858
1.00305531,10.8000001907349,0.699999988079071,-0.850000023841858
1.003471965,10.8000001907349,0.699999988079071,-0.850000023841858
1.003887121,10.8000001907349,0.699999988079071,-0.850000023841858
1.004312495,10.8000001907349,0.699999988079071,-0.850000023841858
1.004732454,10.8000001907349,0.699999988079071,-0.850000023841858
1.005146666,10.8000001907349,0.699999988079071,-0.850000023841858
1.005562429,10.8000001907349,0.699999988079071,-0.850000023841858
1.006004089,11.2799997329712,0.46000000834465,-1.0900000333786
1.00643111,11.2799997329712,0.46000000834465,-1.0900000333786
1.006846887,11.2799997329712,0.46000000834465,-1.0900000333786
1.007262005,11.2799997329712,0.46000000834465,-1.0900000333786
1.007756282,11.2799997329712,0.46000000834465,-1.0900000333786
1.008211164,11.2799997329712,0.46000000834465,-1.0900000333786
1.008628789,11.2799997329712,0.46000000834465,-1.0900000333786
1.009042858,11.2799997329712,0.46000000834465,-1.0900000333786
1.00945999,11.2799997329712,0.46000000834465,-1.0900000333786
1.010016054,11.2799997329712,0.46000000834465,-1.0900000333786
1.010486817,11.2799997329712,0.46000000834465,-1.0900000333786
1.010914009,11.2799997329712,0.46000000834465,-1.0900000333786
1.011336753,11.2799997329712,0.46000000834465,-1.0900000333786
1.011809177,11.2799997329712,0.46000000834465,-1.0900000333786
1.012355952,11.2799997329712,0.46000000834465,-1.0900000333786
1.012857717,11.2799997329712,0.46000000834465,-1.0900000333786
1.013286641,11.2799997329712,0.46000000834465,-1.0900000333786
1.013757224,11.2799997329712,0.46000000834465,-1.0900000333786
1.014193809,11.2799997329712,0.46000000834465,-1.0900000333786
1.01467341,11.2799997329712,0.46000000834465,-1.0900000333786
1.015192169,11.2799997329712,0.46000000834465,-1.0900000333786
1.015630667,11.2799997329712,0.46000000834465,-1.0900000333786
1.016085853,11.2799997329712,0.46000000834465,-1.0900000333786
1.016554364,11.2799997329712,0.46000000834465,-1.0900000333786
1.016977473,11.2799997329712,0.46000000834465,-1.0900000333786
1.01740026,11.2799997329712,0.46000000834465,-1.0900000333786
1.017820853,11.2799997329712,0.46000000834465,-1.0900000333786
1.018245128,11.2799997329712,0.46000000834465,-1.0900000333786
1.018673446,11.2799997329712,0.46000000834465,-1.0900000333786
1.019129032,11.2799997329712,0.46000000834465,-1.0900000333786
1.019550729,11.2799997329712,0.46000000834465,-1.0900000333786
1.019976068,11.2799997329712,0.46000000834465,-1.0900000333786
1.020418641,11.2799997329712,0.46000000834465,-1.0900000333786
1.02084524,11.2799997329712,0.46000000834465,-1.0900000333786
1.02126536,11.2799997329712,0.46000000834465,-1.0900000333786
1.021686699,11.2799997329712,0.46000000834465,-1.0900000333786
1.02234397,11.5200004577637,0.699999988079071,-0.850000023841858
1.022779124,11.5200004577637,0.699999988079071,-0.850000023841858
1.023201887,11.5200004577637,0.699999988079071,-0.850000023841858
1.023626266,11.5200004577637,0.699999988079071,-0.850000023841858
1.024142831,11.5200004577637,0.699999988079071,-0.850000023841858
1.024565286,11.5200004577637,0.699999988079071,-0.850000023841858
1.024984624,11.5200004577637,0.699999988079071,-0.850000023841858
1.025405683,11.5200004577637,0.699999988079071,-0.850000023841858
1.025838544,11.5200004577637,0.699999988079071,-0.850000023841858
1.026333277,11.5200004577637,0.699999988079071,-0.850000023841858
1.026755664,11.5200004577637,0.699999988079071,-0.850000023841858
1.027177493,11.5200004577637,0.699999988079071,-0.850000023841858
1.027599311,11.5200004577637,0.699999988079071,-0.850000023841858
1.028096521,11.5200004577637,0.699999988079071,-0.850000023841858
1.028537311,11.5200004577637,0.699999988079071,-0.850000023841858
1.028956825,11.5200004577637,0.699999988079071,-0.850000023841858
1.029407297,11.5200004577637,0.699999988079071,-0.850000023841858
1.029843085,11.5200004577637,0.699999988079071,-0.850000023841858
1.030329344,11.5200004577637,0.699999988079071,-0.850000023841858
1.030752341,11.5200004577637,0.699999988079071,-0.850000023841858
1.031175153,11.5200004577637,0.699999988079071,-0.850000023841858
1.031599231,11.5200004577637,0.699999988079071,-0.850000023841858
1.032018079,11.5200004577637,0.699999988079071,-0.850000023841858
1.032437285,11.5200004577637,0.699999988079071,-0.850000023841858
1.032858624,11.5200004577637,0.699999988079071,-0.850000023841858
1.033282737,11.5200004577637,0.699999988079071,-0.850000023841858
1.033705827,11.5200004577637,0.699999988079071,-0.850000023841858
1.034127628,11.5200004577637,0.699999988079071,-0.850000023841858
1.03455991,11.5200004577637,0.699999988079071,-0.850000023841858
1.035121014,11.5200004577637,0.699999988079071,-0.850000023841858
1.035651266,11.5200004577637,0.699999988079071,-0.850000023841858
1.036194979,11.5200004577637,0.699999988079071,-0.850000023841858
1.036654183,11.5200004577637,0.699999988079071,-0.850000023841858
1.037083946,11.5200004577637,0.699999988079071,-0.850000023841858
1.037513,11.5200004577637,0.699999988079071,-0.850000023841858
1.037986422,11.5200004577637,0.699999988079071,-0.850000023841858
1.038506724,11.7600002288818,0.699999988079071,-0.370000004768372
1.03899263,11.7600002288818,0.699999988079071,-0.370000004768372
1.039793078,11.7600002288818,0.699999988079071,-0.370000004768372
1.04026427,11.7600002288818,0.699999988079071,-0.370000004768372
1.040756219,11.7600002288818,0.699999988079071,-0.370000004768372
1.041263295,11.7600002288818,0.699999988079071,-0.370000004768372
1.041735066,11.7600002288818,0.699999988079071,-0.370000004768372
1.042282407,11.7600002288818,0.699999988079071,-0.370000004768372
1.042714223,11.7600002288818,0.699999988079071,-0.370000004768372
1.04314267,11.7600002288818,0.699999988079071,-0.370000004768372
1.043570735,11.7600002288818,0.699999988079071,-0.370000004768372
1.043998244,11.7600002288818,0.699999988079071,-0.370000004768372
1.044425607,11.7600002288818,0.699999988079071,-0.370000004768372
1.044879006,11.7600002288818,0.699999988079071,-0.370000004768372
1.04531042,11.7600002288818,0.699999988079071,-0.370000004768372
1.045810821,11.7600002288818,0.699999988079071,-0.370000004768372
1.046240108,11.7600002288818,0.699999988079071,-0.370000004768372
1.046669712,11.7600002288818,0.699999988079071,-0.370000004768372
1.047096284,11.7600002288818,0.699999988079071,-0.370000004768372
1.047536458,11.7600002288818,0.699999988079071,-0.370000004768372
1.047960603,11.7600002288818,0.699999988079071,-0.370000004768372
1.048382668,11.7600002288818,0.699999988079071,-0.370000004768372
1.048805974,11.7600002288818,0.699999988079071,-0.370000004768372
1.049228021,11.7600002288818,0.699999988079071,-0.370000004768372
1.049650092,11.7600002288818,0.699999988079071,-0.370000004768372
1.05010269,11.7600002288818,0.699999988079071,-0.370000004768372
1.050524198,11.7600002288818,0.699999988079071,-0.370000004768372
1.050971914,11.7600002288818,0.699999988079071,-0.370000004768372
1.051393936,11.7600002288818,0.699999988079071,-0.370000004768372
1.051817981,11.7600002288818,0.699999988079071,-0.370000004768372
1.052239012,11.7600002288818,0.699999988079071,-0.370000004768372
1.052659515,11.7600002288818,0.699999988079071,-0.370000004768372
1.053081787,11.7600002288818,0.699999988079071,-0.370000004768372
1.053514177,11.7600002288818,0.699999988079071,-0.370000004768372
1.053966627,11.7600002288818,0.699999988079071,-0.370000004768372
1.054410362,11.5200004577637,0.46000000834465,-0.129999995231628
1.054835262,11.5200004577637,0.46000000834465,-0.129999995231628
1.055256514,11.5200004577637,0.46000000834465,-0.129999995231628
1.055742641,11.5200004577637,0.46000000834465,-0.129999995231628
1.056235716,11.5200004577637,0.46000000834465,-0.129999995231628
1.056833923,11.5200004577637,0.46000000834465,-0.129999995231628
1.057484854,11.5200004577637,0.46000000834465,-0.129999995231628
1.058264244,11.5200004577637,0.46000000834465,-0.129999995231628
1.058716698,11.5200004577637,0.46000000834465,-0.129999995231628
1.059147568,11.5200004577637,0.46000000834465,-0.129999995231628
1.059616057,11.5200004577637,0.46000000834465,-0.129999995231628
1.060194376,11.5200004577637,0.46000000834465,-0.129999995231628
1.060641488,11.5200004577637,0.46000000834465,-0.129999995231628
1.061071756,11.5200004577637,0.46000000834465,-0.129999995231628
1.061588381,11.5200004577637,0.46000000834465,-0.129999995231628
1.062018295,11.5200004577637,0.46000000834465,-0.129999995231628
1.06245745,11.5200004577637,0.46000000834465,-0.129999995231628
1.062891619,11.5200004577637,0.46000000834465,-0.129999995231628
1.063316081,11.5200004577637,0.46000000834465,-0.129999995231628
1.063739051,11.5200004577637,0.46000000834465,-0.129999995231628
1.064163719,11.5200004577637,0.46000000834465,-0.129999995231628
1.064597282,11.5200004577637,0.46000000834465,-0.129999995231628
1.065020499,11.5200004577637,0.46000000834465,-0.129999995231628
1.065443969,11.5200004577637,0.46000000834465,-0.129999995231628
1.065869881,11.5200004577637,0.46000000834465,-0.129999995231628
1.066307285,11.5200004577637,0.46000000834465,-0.129999995231628
1.066762308,11.5200004577637,0.46000000834465,-0.129999995231628
1.067184621,11.5200004577637,0.46000000834465,-0.129999995231628
1.067622651,11.5200004577637,0.46000000834465,-0.129999995231628
1.068048695,11.5200004577637,0.46000000834465,-0.129999995231628
1.068469331,11.5200004577637,0.46000000834465,-0.129999995231628
1.068889991,11.5200004577637,0.46000000834465,-0.129999995231628
1.069312683,11.5200004577637,0.46000000834465,-0.129999995231628
1.069770124,11.5200004577637,0.46000000834465,-0.129999995231628
1.070288879,11.7600002288818,0.699999988079071,-0.850000023841858
1.070734302,11.7600002288818,0.699999988079071,-0.850000023841858
1.071160649,11.7600002288818,0.699999988079071,-0.850000023841858
1.07160994,11.7600002288818,0.699999988079071,-0.850000023841858
1.072267752,11.7600002288818,0.699999988079071,-0.850000023841858
1.072705208,11.7600002288818,0.699999988079071,-0.850000023841858
1.07313639,11.7600002288818,0.699999988079071,-0.850000023841858
1.073564302,11.7600002288818,0.699999988079071,-0.850000023841858
1.074095407,11.7600002288818,0.699999988079071,-0.850000023841858
1.074673974,11.7600002288818,0.699999988079071,-0.850000023841858
1.075111258,11.7600002288818,0.699999988079071,-0.850000023841858
1.075567069,11.7600002288818,0.699999988079071,-0.850000023841858
1.076128725,11.7600002288818,0.699999988079071,-0.850000023841858
1.076573736,11.7600002288818,0.699999988079071,-0.850000023841858
1.077001745,11.7600002288818,0.699999988079071,-0.850000023841858
1.077597453,11.7600002288818,0.699999988079071,-0.850000023841858
1.07804335,11.7600002288818,0.699999988079071,-0.850000023841858
1.078475738,11.7600002288818,0.699999988079071,-0.850000023841858
1.078925361,11.7600002288818,0.699999988079071,-0.850000023841858
1.07935341,11.7600002288818,0.699999988079071,-0.850000023841858
1.079783988,11.7600002288818,0.699999988079071,-0.850000023841858
1.080347208,11.7600002288818,0.699999988079071,-0.850000023841858
1.080777698,11.7600002288818,0.699999988079071,-0.850000023841858
1.081201664,11.7600002288818,0.699999988079071,-0.850000023841858
1.081626179,11.7600002288818,0.699999988079071,-0.850000023841858
1.082049783,11.7600002288818,0.699999988079071,-0.850000023841858
1.082470808,11.7600002288818,0.699999988079071,-0.850000023841858
1.08293776,11.7600002288818,0.699999988079071,-0.850000023841858
1.08336019,11.7600002288818,0.699999988079071,-0.850000023841858
1.083785732,11.7600002288818,0.699999988079071,-0.850000023841858
1.084208558,11.7600002288818,0.699999988079071,-0.850000023841858
1.084632592,11.7600002288818,0.699999988079071,-0.850000023841858
1.085074924,11.7600002288818,0.699999988079071,-0.850000023841858
1.085501385,11.7600002288818,0.699999988079071,-0.850000023841858
1.085957259,11.7600002288818,0.699999988079071,-0.850000023841858
1.086580795,11.7600002288818,0.699999988079071,-0.850000023841858
1.087012812,11.7600002288818,0.699999988079071,-0.850000023841858
1.087439404,11.7600002288818,0.699999988079071,-0.850000023841858
1.087903452,11.7600002288818,0.699999988079071,-0.850000023841858
1.088387321,11.7600002288818,0.699999988079071,-0.850000023841858
1.088812446,11.7600002288818,0.699999988079071,-0.850000023841858
1.089238858,11.7600002288818,0.699999988079071,-0.850000023841858
1.089667654,11.7600002288818,0.699999988079071,-0.850000023841858
1.090168171,11.7600002288818,0.699999988079071,-0.850000023841858
1.090601458,11.7600002288818,0.699999988079071,-0.850000023841858
1.091040816,11.7600002288818,0.699999988079071,-0.850000023841858
1.091464651,11.7600002288818,0.699999988079071,-0.850000023841858
1.091899083,11.7600002288818,0.699999988079071,-0.850000023841858
1.092366195,11.7600002288818,0.699999988079071,-0.850000023841858
1.092790297,11.7600002288818,0.699999988079071,-0.850000023841858
1.093213019,11.7600002288818,0.699999988079071,-0.850000023841858
1.093692959,11.7600002288818,0.699999988079071,-0.850000023841858
1.09418937,11.7600002288818,0.699999988079071,-0.850000023841858
1.09461362,11.7600002288818,0.699999988079071,-0.850000023841858
1.095038694,11.7600002288818,0.699999988079071,-0.850000023841858
1.095462525,11.7600002288818,0.699999988079071,-0.850000023841858
1.095887184,11.7600002288818,0.699999988079071,-0.850000023841858
1.096308241,11.7600002288818,0.699999988079071,-0.850000023841858
1.096731354,11.7600002288818,0.699999988079071,-0.850000023841858
1.097163936,11.7600002288818,0.699999988079071,-0.850000023841858
1.097589111,11.7600002288818,0.699999988079071,-0.850000023841858
1.098011994,11.7600002288818,0.699999988079071,-0.850000023841858
1.098434841,11.7600002288818,0.699999988079071,-0.850000023841858
1.09896104,11.7600002288818,0.699999988079071,-0.850000023841858
1.099389115,11.7600002288818,0.699999988079071,-0.850000023841858
1.09981255,11.7600002288818,0.699999988079071,-0.850000023841858
1.100238605,11.7600002288818,0.699999988079071,-0.850000023841858
1.100662987,11.7600002288818,0.699999988079071,-0.850000023841858
1.101084132,11.7600002288818,0.699999988079071,-0.850000023841858
1.101505977,11.7600002288818,0.699999988079071,-0.850000023841858
1.101967258,12.2399997711182,0.699999988079071,-0.850000023841858
1.102409065,12.2399997711182,0.699999988079071,-0.850000023841858
1.102838877,12.2399997711182,0.699999988079071,-0.850000023841858
1.10326035,12.2399997711182,0.699999988079071,-0.850000023841858
1.103696213,12.2399997711182,0.699999988079071,-0.850000023841858
1.104205107,12.2399997711182,0.699999988079071,-0.850000023841858
1.104632429,12.2399997711182,0.699999988079071,-0.850000023841858
1.105058232,12.2399997711182,0.699999988079071,-0.850000023841858
1.105480882,12.2399997711182,0.699999988079071,-0.850000023841858
1.105925578,12.2399997711182,0.699999988079071,-0.850000023841858
1.106370055,12.2399997711182,0.699999988079071,-0.850000023841858
1.10678993,12.2399997711182,0.699999988079071,-0.850000023841858
1.107209716,12.2399997711182,0.699999988079071,-0.850000023841858
1.107664616,12.2399997711182,0.699999988079071,-0.850000023841858
1.108157662,12.2399997711182,0.699999988079071,-0.850000023841858
1.108577011,12.2399997711182,0.699999988079071,-0.850000023841858
1.109001867,12.2399997711182,0.699999988079071,-0.850000023841858
1.109633328,12.2399997711182,0.699999988079071,-0.850000023841858
1.110190849,12.2399997711182,0.699999988079071,-0.850000023841858
1.110668636,12.2399997711182,0.699999988079071,-0.850000023841858
1.111143709,12.2399997711182,0.699999988079071,-0.850000023841858
1.11156279,12.2399997711182,0.699999988079071,-0.850000023841858
