0.772839796,45.3600006103516,0.219999998807907,-0.850000023841858
0.77325821,45.3600006103516,0.219999998807907,-0.850000023841858
0.773676121,45.3600006103516,0.219999998807907,-0.850000023841858
0.774126404,45.3600006103516,0.219999998807907,-0.850000023841858
0.774714178,45.3600006103516,0.46000000834465,-0.850000023841858
0.775132738,45.3600006103516,0.46000000834465,-0.850000023841858
0.775551416,45.3600006103516,0.46000000834465,-0.850000023841858
0.775969369,45.3600006103516,0.46000000834465,-0.850000023841858
0.77645298,45.3600006103516,0.46000000834465,-0.850000023841858
0.77717671,45.3600006103516,0.46000000834465,-0.850000023841858
0.777996326,45.3600006103516,0.46000000834465,-0.850000023841858
0.778536695,45.3600006103516,0.46000000834465,-0.850000023841858
0.77905528,45.3600006103516,0.46000000834465,-0.850000023841858
0.779623159,45.3600006103516,0.46000000834465,-0.850000023841858
0.780138357,45.3600006103516,0.46000000834465,-0.850000023841858
0.780612499,45.3600006103516,0.46000000834465,-0.850000023841858
0.781041684,45.3600006103516,0.46000000834465,-0.850000023841858
0.781466901,45.3600006103516,0.46000000834465,-0.850000023841858
0.781891918,45.3600006103516,0.46000000834465,-0.850000023841858
0.782315457,45.3600006103516,0.46000000834465,-0.850000023841858
0.782738842,45.3600006103516,0.46000000834465,-0.850000023841858
0.783165144,45.3600006103516,0.46000000834465,-0.850000023841858
0.783586335,45.3600006103516,0.46000000834465,-0.850000023841858
0.784007921,45.3600006103516,0.46000000834465,-0.850000023841858
0.784450114,45.3600006103516,0.46000000834465,-0.850000023841858
0.784921817,45.3600006103516,0.46000000834465,-0.850000023841858
0.785358827,45.3600006103516,0.46000000834465,-0.850000023841858
0.785780483,45.3600006103516,0.46000000834465,-0.850000023841858
0.786200122,45.3600006103516,0.46000000834465,-0.850000023841858
0.786698194,45.3600006103516,0.46000000834465,-0.850000023841858
0.787124628,45.3600006103516,0.46000000834465,-0.850000023841858
0.787546176,45.3600006103516,0.46000000834465,-0.850000023841858
0.787968373,45.3600006103516,0.46000000834465,-0.850000023841858
0.788391442,45.3600006103516,0.46000000834465,-0.850000023841858
0.788813186,45.3600006103516,0.46000000834465,-0.850000023841858
0.789232566,45.3600006103516,0.46000000834465,-0.850000023841858
0.789654099,45.3600006103516,0.46000000834465,-0.850000023841858
0.790134955,45.3600006103516,0.46000000834465,-0.850000023841858
0.790672041,45.3600006103516,0.699999988079071,-0.850000023841858
0.791095645,45.3600006103516,0.699999988079071,-0.850000023841858
0.791528454,45.3600006103516,0.699999988079071,-0.850000023841858
0.791990829,45.3600006103516,0.699999988079071,-0.850000023841858
0.792465393,45.3600006103516,0.699999988079071,-0.850000023841858
0.792918181,45.3600006103516,0.699999988079071,-0.850000023841858
0.793338185,45.3600006103516,0.699999988079071,-0.850000023841858
0.79376209,45.3600006103516,0.699999988079071,-0.850000023841858
0.794179253,45.3600006103516,0.699999988079071,-0.850000023841858
0.794667474,45.3600006103516,0.699999988079071,-0.850000023841858
0.795094579,45.3600006103516,0.699999988079071,-0.850000023841858
0.795560142,45.3600006103516,0.699999988079071,-0.850000023841858
0.796088492,45.3600006103516,0.699999988079071,-0.850000023841858
0.796572461,45.3600006103516,0.699999988079071,-0.850000023841858
0.796995887,45.3600006103516,0.699999988079071,-0.850000023841858
0.797437126,45.3600006103516,0.699999988079071,-0.850000023841858
0.797859537,45.3600006103516,0.699999988079071,-0.850000023841858
0.798280162,45.3600006103516,0.699999988079071,-0.850000023841858
0.798700446,45.3600006103516,0.699999988079071,-0.850000023841858
0.799119762,45.3600006103516,0.699999988079071,-0.850000023841858
0.799547156,45.3600006103516,0.699999988079071,-0.850000023841858
0.799967683,45.3600006103516,0.699999988079071,-0.850000023841858
0.800395138,45.3600006103516,0.699999988079071,-0.850000023841858
0.800947724,45.3600006103516,0.699999988079071,-0.850000023841858
0.80139091,45.3600006103516,0.699999988079071,-0.850000023841858
0.801818291,45.3600006103516,0.699999988079071,-0.850000023841858
0.802241954,45.3600006103516,0.699999988079071,-0.850000023841858
0.802663611,45.3600006103516,0.699999988079071,-0.850000023841858
0.803085816,45.3600006103516,0.699999988079071,-0.850000023841858
0.803523495,45.3600006103516,0.699999988079071,-0.850000023841858
0.803943649,45.3600006103516,0.699999988079071,-0.850000023841858
0.804363474,45.3600006103516,0.699999988079071,-0.850000023841858
0.80478253,45.3600006103516,0.699999988079071,-0.850000023841858
0.805202454,45.3600006103516,0.699999988079071,-0.850000023841858
0.805623059,45.3600006103516,0.699999988079071,-0.850000023841858
0.806115216,45.3600006103516,0.699999988079071,-0.850000023841858
0.806608566,45.3600006103516,0.699999988079071,-0.850000023841858
0.807028669,45.3600006103516,0.699999988079071,-0.850000023841858
0.80744894,45.3600006103516,0.699999988079071,-0.850000023841858
0.80787007,45.3600006103516,0.699999988079071,-0.850000023841858
0.808312309,45.3600006103516,0.699999988079071,-0.850000023841858
0.808763807,45.3600006103516,0.699999988079071,-0.850000023841858
0.809184559,45.3600006103516,0.699999988079071,-0.850000023841858
0.809617928,45.3600006103516,0.699999988079071,-0.850000023841858
0.810037921,45.3600006103516,0.699999988079071,-0.850000023841858
0.810479132,45.3600006103516,0.699999988079071,-0.850000023841858
0.810966731,45.3600006103516,0.699999988079071,-0.850000023841858
0.811393179,45.3600006103516,0.699999988079071,-0.850000023841858
0.811813819,45.3600006103516,0.699999988079071,-0.850000023841858
0.812275413,45.3600006103516,0.699999988079071,-0.850000023841858
0.81281142,45.3600006103516,0.699999988079071,-0.850000023841858
0.813257709,45.3600006103516,0.699999988079071,-0.850000023841858
0.813684915,45.3600006103516,0.699999988079071,-0.850000023841858
0.814110928,45.3600006103516,0.699999988079071,-0.850000023841858
0.814539436,45.3600006103516,0.699999988079071,-0.850000023841858
0.814969754,45.3600006103516,0.699999988079071,-0.850000023841858
0.815410071,45.3600006103516,0.699999988079071,-0.850000023841858
0.81583475,45.3600006103516,0.699999988079071,-0.850000023841858
0.816260535,45.3600006103516,0.699999988079071,-0.850000023841858
0.816724962,45.3600006103516,0.699999988079071,-0.850000023841858
0.817152372,45.3600006103516,0.699999988079071,-0.850000023841858
0.817575362,45.3600006103516,0.699999988079071,-0.850000023841858
0.817997894,45.3600006103516,0.699999988079071,-0.850000023841858
0.818420402,45.3600006103516,0.699999988079071,-0.850000023841858
0.818840679,45.3600006103516,0.699999988079071,-0.850000023841858
0.819262386,45.3600006103516,0.699999988079071,-0.850000023841858
0.819683006,45.3600006103516,0.699999988079071,-0.850000023841858
0.820105671,45.3600006103516,0.699999988079071,-0.850000023841858
0.820525845,45.3600006103516,0.699999988079071,-0.850000023841858
0.820944955,45.3600006103516,0.699999988079071,-0.850000023841858
0.821377458,45.3600006103516,0.699999988079071,-0.850000023841858
0.821807457,45.3600006103516,0.699999988079071,-0.850000023841858
0.822245074,45.3600006103516,0.699999988079071,-0.850000023841858
0.822778577,45.3600006103516,0.699999988079071,-0.850000023841858
0.823224593,45.3600006103516,0.699999988079071,-0.850000023841858
0.823652145,45.3600006103516,0.699999988079071,-0.850000023841858
0.824118971,45.3600006103516,0.699999988079071,-0.850000023841858
0.824567686,45.3600006103516,0.699999988079071,-0.850000023841858
0.824991637,45.3600006103516,0.699999988079071,-0.850000023841858
0.825414056,45.3600006103516,0.699999988079071,-0.850000023841858
0.825836715,45.3600006103516,0.699999988079071,-0.850000023841858
0.826259891,45.3600006103516,0.699999988079071,-0.850000023841858
0.826831103,45.3600006103516,0.699999988079071,-0.850000023841858
0.827270079,45.3600006103516,0.699999988079071,-0.850000023841858
0.827712342,45.3600006103516,0.699999988079071,-0.850000023841858
0.828149907,45.3600006103516,0.699999988079071,-0.850000023841858
0.828607161,45.3600006103516,0.699999988079071,-0.850000023841858
0.829027438,45.3600006103516,0.699999988079071,-0.850000023841858
0.829445948,45.3600006103516,0.699999988079071,-0.850000023841858
0.829863075,45.3600006103516,0.699999988079071,-0.850000023841858
0.83027991,45.3600006103516,0.699999988079071,-0.850000023841858
0.830696139,45.3600006103516,0.699999988079071,-0.850000023841858
0.831113387,45.3600006103516,0.699999988079071,-0.850000023841858
0.831530509,45.3600006103516,0.699999988079071,-0.850000023841858
0.831948003,45.3600006103516,0.699999988079071,-0.850000023841858
0.832365007,45.3600006103516,0.699999988079071,-0.850000023841858
0.83283648,45.3600006103516,0.699999988079071,-0.850000023841858
0.833267815,45.3600006103516,0.699999988079071,-0.850000023841858
0.833686102,45.3600006103516,0.699999988079071,-0.850000023841858
0.834103439,45.3600006103516,0.699999988079071,-0.850000023841858
0.834520913,45.3600006103516,0.699999988079071,-0.850000023841858
0.834936829,45.3600006103516,0.699999988079071,-0.850000023841858
0.83535373,45.3600006103516,0.699999988079071,-0.850000023841858
0.835768292,45.3600006103516,0.699999988079071,-0.850000023841858
0.836184972,45.3600006103516,0.699999988079071,-0.850000023841858
0.836601558,45.3600006103516,0.699999988079071,-0.850000023841858
0.837015176,45.3600006103516,0.699999988079071,-0.850000023841858
0.83743139,45.3600006103516,0.699999988079071,-0.850000023841858
0.837857997,45.3600006103516,0.699999988079071,-0.850000023841858
0.838367454,45.3600006103516,0.699999988079071,-0.850000023841858
0.838830303,45.3600006103516,0.699999988079071,-0.850000023841858
0.839256464,45.3600006103516,0.699999988079071,-0.850000023841858
0.839671562,45.3600006103516,0.699999988079071,-0.850000023841858
0.840127902,45.3600006103516,0.699999988079071,-0.850000023841858
0.840626262,45.3600006103516,0.699999988079071,-0.850000023841858
0.8410424,45.3600006103516,0.699999988079071,-0.850000023841858
0.841458112,45.3600006103516,0.699999988079071,-0.850000023841858
0.841875396,45.3600006103516,0.699999988079071,-0.850000023841858
0.842291335,45.3600006103516,0.699999988079071,-0.850000023841858
0.842781466,45.3600006103516,0.699999988079071,-0.850000023841858
0.84320323,45.3600006103516,0.699999988079071,-0.850000023841858
0.843621033,45.3600006103516,0.699999988079071,-0.850000023841858
0.844102969,45.3600006103516,0.699999988079071,-0.850000023841858
0.844538462,45.3600006103516,0.699999988079071,-0.850000023841858
0.84497633,45.3600006103516,0.699999988079071,-0.850000023841858
0.845391754,45.3600006103516,0.699999988079071,-0.850000023841858
0.8458051,45.3600006103516,0.699999988079071,-0.850000023841858
0.84621949,45.3600006103516,0.699999988079071,-0.850000023841858
0.846633429,45.3600006103516,0.699999988079071,-0.850000023841858
0.847047185,45.3600006103516,0.699999988079071,-0.850000023841858
0.84745984,45.3600006103516,0.699999988079071,-0.850000023841858
0.847874148,45.3600006103516,0.699999988079071,-0.850000023841858
0.848289523,45.3600006103516,0.699999988079071,-0.850000023841858
0.848747172,45.3600006103516,0.699999988079071,-0.850000023841858
0.849161987,45.3600006103516,0.699999988079071,-0.850000023841858
0.849576683,45.3600006103516,0.699999988079071,-0.850000023841858
0.849990917,45.3600006103516,0.699999988079071,-0.850000023841858
0.850405283,45.3600006103516,0.699999988079071,-0.850000023841858
0.850826941,45.3600006103516,0.699999988079071,-0.850000023841858
0.851240722,45.3600006103516,0.699999988079071,-0.850000023841858
0.851654921,45.3600006103516,0.699999988079071,-0.850000023841858
0.852105865,45.3600006103516,0.699999988079071,-0.850000023841858
0.852551302,45.3600006103516,0.699999988079071,-0.850000023841858
0.853061895,45.3600006103516,0.699999988079071,-0.850000023841858
0.853667758,45.3600006103516,0.699999988079071,-0.850000023841858
0.85409861,45.3600006103516,0.699999988079071,-0.850000023841858
0.854625072,45.5999984741211,0.699999988079071,-0.850000023841858
0.855040794,45.5999984741211,0.699999988079071,-0.850000023841858
0.85545513,45.5999984741211,0.699999988079071,-0.850000023841858
0.855874476,45.5999984741211,0.699999988079071,-0.850000023841858
0.856340078,45.5999984741211,0.699999988079071,-0.850000023841858
0.856858425,45.5999984741211,0.699999988079071,-0.850000023841858
0.857284695,45.5999984741211,0.699999988079071,-0.850000023841858
0.857699455,45.5999984741211,0.699999988079071,-0.850000023841858
0.858116748,45.5999984741211,0.699999988079071,-0.850000023841858
0.858549577,45.5999984741211,0.699999988079071,-0.850000023841858
0.859027441,45.5999984741211,0.699999988079071,-0.850000023841858
0.859458302,45.5999984741211,0.699999988079071,-0.850000023841858
0.859881738,45.5999984741211,0.699999988079071,-0.850000023841858
0.860329134,45.5999984741211,0.699999988079071,-0.850000023841858
0.860784155,45.5999984741211,0.699999988079071,-0.850000023841858
0.861200387,45.5999984741211,0.699999988079071,-0.850000023841858
0.861617179,45.5999984741211,0.699999988079071,-0.850000023841858
0.862032493,45.5999984741211,0.699999988079071,-0.850000023841858
0.86244848,45.5999984741211,0.699999988079071,-0.850000023841858
0.862987914,45.5999984741211,0.699999988079071,-0.850000023841858
0.863410097,45.5999984741211,0.699999988079071,-0.850000023841858
0.863825498,45.5999984741211,0.699999988079071,-0.850000023841858
0.864241367,45.5999984741211,0.699999988079071,-0.850000023841858
0.864703409,45.5999984741211,0.699999988079071,-0.850000023841858
0.865118708,45.5999984741211,0.699999988079071,-0.850000023841858
0.865539058,45.5999984741211,0.699999988079071,-0.850000023841858
0.865954359,45.5999984741211,0.699999988079071,-0.850000023841858
0.866368403,45.5999984741211,0.699999988079071,-0.850000023841858
0.866786256,45.5999984741211,0.699999988079071,-0.850000023841858
0.86720297,45.5999984741211,0.699999988079071,-0.850000023841858
0.86766692,45.5999984741211,0.699999988079071,-0.850000023841858
0.868083621,45.5999984741211,0.699999988079071,-0.850000023841858
0.868500707,45.5999984741211,0.699999988079071,-0.850000023841858
0.868926564,45.5999984741211,0.699999988079071,-0.850000023841858
0.869343245,45.5999984741211,0.699999988079071,-0.850000023841858
0.869760382,45.5999984741211,0.699999988079071,-0.850000023841858
0.870208987,45.5999984741211,0.699999988079071,-0.850000023841858
0.87076125,45.5999984741211,0.699999988079071,-0.850000023841858
0.87120518,45.5999984741211,0.699999988079071,-0.850000023841858
0.871631489,45.5999984741211,0.699999988079071,-0.850000023841858
0.872074692,45.5999984741211,0.699999988079071,-0.850000023841858
0.872505244,45.5999984741211,0.699999988079071,-0.850000023841858
0.87299116,45.5999984741211,0.699999988079071,-0.850000023841858
0.873411069,45.5999984741211,0.699999988079071,-0.850000023841858
0.873829157,45.5999984741211,0.699999988079071,-0.850000023841858
0.874247654,45.5999984741211,0.699999988079071,-0.850000023841858
0.874744986,45.5999984741211,0.699999988079071,-0.850000023841858
0.875184362,45.5999984741211,0.699999988079071,-0.850000023841858
0.875602085,45.5999984741211,0.699999988079071,-0.850000023841858
0.876072526,45.5999984741211,0.699999988079071,-0.850000023841858
0.876501288,45.5999984741211,0.699999988079071,-0.850000023841858
0.876942847,45.5999984741211,0.699999988079071,-0.850000023841858
0.877362277,45.5999984741211,0.699999988079071,-0.850000023841858
0.877783756,45.5999984741211,0.699999988079071,-0.850000023841858
0.878204797,45.5999984741211,0.699999988079071,-0.850000023841858
0.878624233,45.5999984741211,0.699999988079071,-0.850000023841858
0.879044129,45.5999984741211,0.699999988079071,-0.850000023841858
0.879464347,45.5999984741211,0.699999988079071,-0.850000023841858
0.879882991,45.5999984741211,0.699999988079071,-0.850000023841858
0.880302608,45.5999984741211,0.699999988079071,-0.850000023841858
0.880775635,45.5999984741211,0.699999988079071,-0.850000023841858
0.881244826,45.5999984741211,0.699999988079071,-0.850000023841858
0.881666513,45.5999984741211,0.699999988079071,-0.850000023841858
0.882088447,45.5999984741211,0.699999988079071,-0.850000023841858
0.88250852,45.5999984741211,0.699999988079071,-0.850000023841858
0.883028724,45.5999984741211,0.699999988079071,-0.850000023841858
0.883451346,45.5999984741211,0.699999988079071,-0.850000023841858
0.883873926,45.5999984741211,0.699999988079071,-0.850000023841858
0.884295191,45.5999984741211,0.699999988079071,-0.850000023841858
0.884715582,45.5999984741211,0.699999988079071,-0.850000023841858
0.885138005,45.5999984741211,0.699999988079071,-0.850000023841858
0.885560167,45.5999984741211,0.699999988079071,-0.850000023841858
0.886007862,45.5999984741211,0.699999988079071,-0.850000023841858
0.886617099,45.3600006103516,0.699999988079071,-0.850000023841858
0.887057639,45.3600006103516,0.699999988079071,-0.850000023841858
0.887484972,45.3600006103516,0.699999988079071,-0.850000023841858
0.887905908,45.3600006103516,0.699999988079071,-0.850000023841858
0.888360972,45.3600006103516,0.699999988079071,-0.850000023841858
0.888803582,45.3600006103516,0.699999988079071,-0.850000023841858
0.889222228,45.3600006103516,0.699999988079071,-0.850000023841858
0.889641257,45.3600006103516,0.699999988079071,-0.850000023841858
0.890061603,45.3600006103516,0.699999988079071,-0.850000023841858
0.890579154,45.3600006103516,0.699999988079071,-0.850000023841858
0.891048627,45.3600006103516,0.699999988079071,-0.850000023841858
0.891476327,45.3600006103516,0.699999988079071,-0.850000023841858
0.891953329,45.3600006103516,0.699999988079071,-0.850000023841858
0.892393718,45.3600006103516,0.699999988079071,-0.850000023841858
0.89289785,45.3600006103516,0.699999988079071,-0.850000023841858
0.893323002,45.3600006103516,0.699999988079071,-0.850000023841858
0.893739718,45.3600006103516,0.699999988079071,-0.850000023841858
0.894159079,45.3600006103516,0.699999988079071,-0.850000023841858
0.894584378,45.3600006103516,0.699999988079071,-0.850000023841858
0.895006175,45.3600006103516,0.699999988079071,-0.850000023841858
0.895426114,45.3600006103516,0.699999988079071,-0.850000023841858
0.895844771,45.3600006103516,0.699999988079071,-0.850000023841858
0.896262447,45.3600006103516,0.699999988079071,-0.850000023841858
0.896731133,45.3600006103516,0.699999988079071,-0.850000023841858
0.897152714,45.3600006103516,0.699999988079071,-0.850000023841858
0.8975723,45.3600006103516,0.699999988079071,-0.850000023841858
0.897993144,45.3600006103516,0.699999988079071,-0.850000023841858
0.898416368,45.3600006103516,0.699999988079071,-0.850000023841858
0.898843285,45.3600006103516,0.699999988079071,-0.850000023841858
0.899262139,45.3600006103516,0.699999988079071,-0.850000023841858
0.899679026,45.3600006103516,0.699999988079071,-0.850000023841858
0.900096564,45.3600006103516,0.699999988079071,-0.850000023841858
0.900513489,45.3600006103516,0.699999988079071,-0.850000023841858
0.900931122,45.3600006103516,0.699999988079071,-0.850000023841858
0.901347829,45.3600006103516,0.699999988079071,-0.850000023841858
0.90176843,45.3600006103516,0.699999988079071,-0.850000023841858
0.902201973,45.3600006103516,0.699999988079071,-0.850000023841858
0.902666537,45.3600006103516,0.699999988079071,-0.850000023841858
0.903084435,45.3600006103516,0.699999988079071,-0.850000023841858
0.903502271,45.3600006103516,0.699999988079071,-0.850000023841858
0.90395875,45.3600006103516,0.699999988079071,-0.850000023841858
0.904381014,45.3600006103516,0.699999988079071,-0.850000023841858
0.904875831,45.3600006103516,0.699999988079071,-0.850000023841858
0.905292999,45.3600006103516,0.699999988079071,-0.850000023841858
0.905710766,45.3600006103516,0.699999988079071,-0.850000023841858
0.90612953,45.3600006103516,0.699999988079071,-0.850000023841858
0.906656108,45.3600006103516,0.699999988079071,-0.850000023841858
0.907091883,45.3600006103516,0.699999988079071,-0.850000023841858
0.907555959,45.3600006103516,0.699999988079071,-0.850000023841858
0.908008594,45.3600006103516,0.699999988079071,-0.850000023841858
0.908450618,45.3600006103516,0.699999988079071,-0.850000023841858
0.908904399,45.3600006103516,0.699999988079071,-0.850000023841858
0.909318567,45.3600006103516,0.699999988079071,-0.850000023841858
0.909733688,45.3600006103516,0.699999988079071,-0.850000023841858
0.910147594,45.3600006103516,0.699999988079071,-0.850000023841858
0.910577581,45.3600006103516,0.699999988079071,-0.850000023841858
0.910993934,45.3600006103516,0.699999988079071,-0.850000023841858
0.911410413,45.3600006103516,0.699999988079071,-0.850000023841858
0.911827289,45.3600006103516,0.699999988079071,-0.850000023841858
0.912242351,45.3600006103516,0.699999988079071,-0.850000023841858
0.912709805,45.3600006103516,0.699999988079071,-0.850000023841858
0.913125226,45.3600006103516,0.699999988079071,-0.850000023841858
0.913543019,45.3600006103516,0.699999988079071,-0.850000023841858
0.913961802,45.3600006103516,0.699999988079071,-0.850000023841858
0.914379252,45.3600006103516,0.699999988079071,-0.850000023841858
0.914795249,45.3600006103516,0.699999988079071,-0.850000023841858
0.915211238,45.3600006103516,0.699999988079071,-0.850000023841858
0.915629513,45.3600006103516,0.699999988079071,-0.850000023841858
0.916048197,45.3600006103516,0.699999988079071,-0.850000023841858
0.916490452,45.3600006103516,0.699999988079071,-0.850000023841858
0.916910885,45.3600006103516,0.699999988079071,-0.850000023841858
0.917326743,45.3600006103516,0.699999988079071,-0.850000023841858
0.917741787,45.3600006103516,0.699999988079071,-0.850000023841858
0.918240188,45.3600006103516,0.699999988079071,-0.850000023841858
0.918686826,45.3600006103516,0.699999988079071,-0.850000023841858
0.919102288,45.3600006103516,0.699999988079071,-0.850000023841858
0.919517029,45.3600006103516,0.699999988079071,-0.850000023841858
0.919971825,45.3600006103516,0.699999988079071,-0.850000023841858
0.920387842,45.3600006103516,0.699999988079071,-0.850000023841858
0.920854903,45.3600006103516,0.699999988079071,-0.850000023841858
0.921269743,45.3600006103516,0.699999988079071,-0.850000023841858
0.921684454,45.3600006103516,0.699999988079071,-0.850000023841858
0.922109615,45.3600006103516,0.699999988079071,-0.850000023841858
0.922630182,45.3600006103516,0.699999988079071,-0.850000023841858
0.923072783,45.3600006103516,0.699999988079071,-0.850000023841858
0.923497511,45.3600006103516,0.699999988079071,-0.850000023841858
0.923983362,45.3600006103516,0.699999988079071,-0.850000023841858
0.92444048,45.3600006103516,0.699999988079071,-0.850000023841858
0.924885838,45.3600006103516,0.699999988079071,-0.850000023841858
0.9253082,45.3600006103516,0.699999988079071,-0.850000023841858
0.925729527,45.3600006103516,0.699999988079071,-0.850000023841858
0.926150022,45.3600006103516,0.699999988079071,-0.850000023841858
0.926569008,45.3600006103516,0.699999988079071,-0.850000023841858
0.926989338,45.3600006103516,0.699999988079071,-0.850000023841858
0.927407646,45.3600006103516,0.699999988079071,-0.850000023841858
0.927827241,45.3600006103516,0.699999988079071,-0.850000023841858
0.928297644,45.3600006103516,0.699999988079071,-0.850000023841858
0.928720138,45.3600006103516,0.699999988079071,-0.850000023841858
0.929142884,45.3600006103516,0.699999988079071,-0.850000023841858
0.92956237,45.3600006103516,0.699999988079071,-0.850000023841858
0.929982811,45.3600006103516,0.699999988079071,-0.850000023841858
0.930402835,45.3600006103516,0.699999988079071,-0.850000023841858
0.930822887,45.3600006103516,0.699999988079071,-0.850000023841858
0.931285615,45.3600006103516,0.699999988079071,-0.850000023841858
0.931704999,45.3600006103516,0.699999988079071,-0.850000023841858
0.932124825,45.3600006103516,0.699999988079071,-0.850000023841858
0.932561038,45.3600006103516,0.699999988079071,-0.850000023841858
0.932983236,45.3600006103516,0.699999988079071,-0.850000023841858
0.933402441,45.3600006103516,0.699999988079071,-0.850000023841858
0.933841586,45.3600006103516,0.699999988079071,-0.850000023841858
0.934294831,45.3600006103516,0.699999988079071,-0.850000023841858
0.934766576,45.3600006103516,0.699999988079071,-0.850000023841858
0.935185647,45.3600006103516,0.699999988079071,-0.850000023841858
0.935629457,45.3600006103516,0.699999988079071,-0.850000023841858
0.936066977,45.3600006103516,0.699999988079071,-0.850000023841858
0.936609888,45.3600006103516,0.699999988079071,-0.850000023841858
0.937056254,45.3600006103516,0.699999988079071,-0.850000023841858
0.937483926,45.3600006103516,0.699999988079071,-0.850000023841858
0.937908212,45.3600006103516,0.699999988079071,-0.850000023841858
0.938357307,45.3600006103516,0.699999988079071,-0.850000023841858
0.938896847,45.3600006103516,0.699999988079071,-0.850000023841858
0.939347087,45.3600006103516,0.699999988079071,-0.850000023841858
0.939808394,45.3600006103516,0.699999988079071,-0.850000023841858
0.940363766,45.3600006103516,0.699999988079071,-0.850000023841858
0.940886799,45.3600006103516,0.699999988079071,-0.850000023841858
0.941413184,45.3600006103516,0.699999988079071,-0.850000023841858
0.941843664,45.3600006103516,0.699999988079071,-0.850000023841858
0.942268174,45.3600006103516,0.699999988079071,-0.850000023841858
0.942691571,45.3600006103516,0.699999988079071,-0.850000023841858
0.943116496,45.3600006103516,0.699999988079071,-0.850000023841858
0.943541852,45.3600006103516,0.699999988079071,-0.850000023841858
0.9439655,45.3600006103516,0.699999988079071,-0.850000023841858
0.944423876,45.3600006103516,0.699999988079071,-0.850000023841858
0.944858107,45.3600006103516,0.699999988079071,-0.850000023841858
0.945293504,45.3600006103516,0.699999988079071,-0.850000023841858
0.945716835,45.3600006103516,0.699999988079071,-0.850000023841858
0.946141138,45.3600006103516,0.699999988079071,-0.850000023841858
0.946583659,45.3600006103516,0.699999988079071,-0.850000023841858
0.947007438,45.3600006103516,0.699999988079071,-0.850000023841858
0.947429439,45.3600006103516,0.699999988079071,-0.850000023841858
0.94785122,45.3600006103516,0.699999988079071,-0.850000023841858
0.948274731,45.3600006103516,0.699999988079071,-0.850000023841858
0.948698241,45.3600006103516,0.699999988079071,-0.850000023841858
0.94912098,45.3600006103516,0.699999988079071,-0.850000023841858
0.949543792,45.3600006103516,0.699999988079071,-0.850000023841858
0.950010532,45.3600006103516,0.699999988079071,-0.850000023841858
0.950563383,45.3600006103516,0.699999988079071,-1.0900000333786
0.951063926,45.3600006103516,0.699999988079071,-1.0900000333786
0.95148522,45.3600006103516,0.699999988079071,-1.0900000333786
0.951908385,45.3600006103516,0.699999988079071,-1.0900000333786
0.952394083,45.3600006103516,0.699999988079071,-1.0900000333786
0.952891821,45.3600006103516,0.699999988079071,-1.0900000333786
0.953314955,45.3600006103516,0.699999988079071,-1.0900000333786
0.953736571,45.3600006103516,0.699999988079071,-1.0900000333786
0.95415766,45.3600006103516,0.699999988079071,-1.0900000333786
0.954706752,45.3600006103516,0.699999988079071,-1.0900000333786
0.955132389,45.3600006103516,0.699999988079071,-1.0900000333786
0.955553446,45.3600006103516,0.699999988079071,-1.0900000333786
0.956018937,45.3600006103516,0.699999988079071,-1.0900000333786
0.956470465,45.3600006103516,0.699999988079071,-1.0900000333786
0.956921025,45.3600006103516,0.699999988079071,-1.0900000333786
0.957349054,45.3600006103516,0.699999988079071,-1.0900000333786
0.957769227,45.3600006103516,0.699999988079071,-1.0900000333786
0.958191197,45.3600006103516,0.699999988079071,-1.0900000333786
0.958627496,45.3600006103516,0.699999988079071,-1.0900000333786
0.95913502,45.3600006103516,0.699999988079071,-1.0900000333786
0.959765408,45.3600006103516,0.699999988079071,-1.0900000333786
0.960241968,45.3600006103516,0.699999988079071,-1.0900000333786
0.960828815,45.3600006103516,0.699999988079071,-1.0900000333786
0.961580469,45.3600006103516,0.699999988079071,-1.0900000333786
0.962200835,45.3600006103516,0.699999988079071,-1.0900000333786
0.96279977,45.3600006103516,0.699999988079071,-1.0900000333786
0.963321488,45.3600006103516,0.699999988079071,-1.0900000333786
0.963930125,45.3600006103516,0.699999988079071,-1.0900000333786
0.964377162,45.3600006103516,0.699999988079071,-1.0900000333786
0.964974776,45.3600006103516,0.699999988079071,-1.0900000333786
0.965411908,45.3600006103516,0.699999988079071,-1.0900000333786
0.966068644,45.3600006103516,0.699999988079071,-1.0900000333786
0.966857085,45.5999984741211,0.46000000834465,-0.850000023841858
0.967343445,45.5999984741211,0.46000000834465,-0.850000023841858
0.967784368,45.5999984741211,0.46000000834465,-0.850000023841858
0.968256203,45.5999984741211,0.46000000834465,-0.850000023841858
0.968728481,45.5999984741211,0.46000000834465,-0.850000023841858
0.969156707,45.5999984741211,0.46000000834465,-0.850000023841858
0.969583988,45.5999984741211,0.46000000834465,-0.850000023841858
0.9700139,45.5999984741211,0.46000000834465,-0.850000023841858
0.97050148,45.5999984741211,0.46000000834465,-0.850000023841858
0.970976546,45.5999984741211,0.46000000834465,-0.850000023841858
0.971477081,45.5999984741211,0.46000000834465,-0.850000023841858
0.971909609,45.5999984741211,0.46000000834465,-0.850000023841858
0.972386256,45.5999984741211,0.46000000834465,-0.850000023841858
0.972906066,45.5999984741211,0.46000000834465,-0.850000023841858
0.973333119,45.5999984741211,0.46000000834465,-0.850000023841858
0.973761478,45.5999984741211,0.46000000834465,-0.850000023841858
